,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ADP.PA,,2019-09-31,Q3,1175000000,658000000,517000000,2.272727272727273,17250000,175750000,8500000.0,0.0,99500000,923250000,62250000,2250000.0,456750000,2.5725232621784344,251750000,4.667328699106256,0.0,218750000,5.371428571428571,73250000,147000000,7.993197278911564,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2019-06-31,ADP.PA,,2019-06-31,Q2,1175000000,658000000,517000000,2.272727272727273,17250000,175750000,8500000.0,0.0,99500000,923250000,62250000,2250000.0,456750000,2.5725232621784344,251750000,4.667328699106256,0.0,218750000,5.371428571428571,73250000,147000000,7.993197278911564,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2019-03-31,ADP.PA,,2019-03-31,Q1,1175000000,658000000,517000000,2.272727272727273,17250000,175750000,8500000.0,0.0,99500000,923250000,62250000,2250000.0,456750000,2.5725232621784344,251750000,4.667328699106256,0.0,218750000,5.371428571428571,73250000,147000000,7.993197278911564,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2019-01-31,ADP.PA,,2019-01-31,Q1,1175000000,658000000,517000000,2.272727272727273,17250000,175750000,8500000.0,0.0,99500000,923250000,62250000,2250000.0,456750000,2.5725232621784344,251750000,4.667328699106256,0.0,218750000,5.371428571428571,73250000,147000000,7.993197278911564,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2018-09-31,ADP.PA,,2018-09-31,Q3,1119500000,593750000,525750000,2.1293390394674274,17000000,161750000,7000000.0,0.0,90500000,844750000,57250000,0.0,489250000,2.288196218702095,274750000,4.074613284804368,0.0,257500000,4.34757281553398,83750000,152500000,7.340983606557377,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2018-06-31,ADP.PA,,2018-06-31,Q2,1119500000,593750000,525750000,2.1293390394674274,17000000,161750000,7000000.0,0.0,90500000,844750000,57250000,0.0,489250000,2.288196218702095,274750000,4.074613284804368,0.0,257500000,4.34757281553398,83750000,152500000,7.340983606557377,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2018-03-31,ADP.PA,,2018-03-31,Q1,1119500000,593750000,525750000,2.1293390394674274,17000000,161750000,7000000.0,0.0,90500000,844750000,57250000,0.0,489250000,2.288196218702095,274750000,4.074613284804368,0.0,257500000,4.34757281553398,83750000,152500000,7.340983606557377,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2018-01-31,ADP.PA,,2018-01-31,Q1,1119500000,593750000,525750000,2.1293390394674274,17000000,161750000,7000000.0,0.0,90500000,844750000,57250000,0.0,489250000,2.288196218702095,274750000,4.074613284804368,0.0,257500000,4.34757281553398,83750000,152500000,7.340983606557377,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-09-31,ADP.PA,,2017-09-31,Q3,904250000,455250000,449000000,2.013919821826281,12500000,136750000,7250000.0,0.0,69250000,677000000,38500000,0.0,398500000,2.269134253450439,227250000,3.979097909790979,0.0,218500000,4.138443935926773,65000000,142750000,6.334500875656743,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-06-31,ADP.PA,,2017-06-31,Q2,904250000,455250000,449000000,2.013919821826281,12500000,136750000,7250000.0,0.0,69250000,677000000,38500000,0.0,398500000,2.269134253450439,227250000,3.979097909790979,0.0,218500000,4.138443935926773,65000000,142750000,6.334500875656743,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-03-31,ADP.PA,,2017-03-31,Q1,904250000,455250000,449000000,2.013919821826281,12500000,136750000,7250000.0,0.0,69250000,677000000,38500000,0.0,398500000,2.269134253450439,227250000,3.979097909790979,0.0,218500000,4.138443935926773,65000000,142750000,6.334500875656743,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-01-31,ADP.PA,,2017-01-31,Q1,904250000,455250000,449000000,2.013919821826281,12500000,136750000,7250000.0,0.0,69250000,677000000,38500000,0.0,398500000,2.269134253450439,227250000,3.979097909790979,0.0,218500000,4.138443935926773,65000000,142750000,6.334500875656743,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
