,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALEUP.PA,,2019-09-31,Q3,788500.0,563250.0,225250.0,3.5005549389567148,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-1987250.0,-0.396779469115612,-3906000.0,-0.2018689196108551,0.0,-3047000.0,-0.2587791270101739,250.0,-2654250.0,-0.29707073561269665,-14.0,-14.0,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2019-06-31,ALEUP.PA,,2019-06-31,Q2,788500.0,563250.0,225250.0,3.5005549389567148,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-1987250.0,-0.396779469115612,-3906000.0,-0.2018689196108551,0.0,-3047000.0,-0.2587791270101739,250.0,-2654250.0,-0.29707073561269665,-14.0,-14.0,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2019-03-31,ALEUP.PA,,2019-03-31,Q1,788500.0,563250.0,225250.0,3.5005549389567148,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-1987250.0,-0.396779469115612,-3906000.0,-0.2018689196108551,0.0,-3047000.0,-0.2587791270101739,250.0,-2654250.0,-0.29707073561269665,-14.0,-14.0,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2019-01-31,ALEUP.PA,,2019-01-31,Q1,788500.0,563250.0,225250.0,3.5005549389567148,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-1987250.0,-0.396779469115612,-3906000.0,-0.2018689196108551,0.0,-3047000.0,-0.2587791270101739,250.0,-2654250.0,-0.29707073561269665,-14.0,-14.0,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-09-31,ALEUP.PA,,2018-09-31,Q3,2823500.0,2057000.0,766500.0,3.6836268754076973,0.0,1192500.0,0.0,0.0,-1544750.0,14100750,895000.0,9718000.0,-1510500.0,-1.8692485931810658,-11277250,-0.2503713227958944,0.0,-14862500,-0.18997476871320437,84500.0,-13471250,-0.2095945068200798,-134.0,-134.0,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-06-31,ALEUP.PA,,2018-06-31,Q2,2823500.0,2057000.0,766500.0,3.6836268754076973,0.0,1192500.0,0.0,0.0,-1544750.0,14100750,895000.0,9718000.0,-1510500.0,-1.8692485931810658,-11277250,-0.2503713227958944,0.0,-14862500,-0.18997476871320437,84500.0,-13471250,-0.2095945068200798,-134.0,-134.0,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-03-31,ALEUP.PA,,2018-03-31,Q1,2823500.0,2057000.0,766500.0,3.6836268754076973,0.0,1192500.0,0.0,0.0,-1544750.0,14100750,895000.0,9718000.0,-1510500.0,-1.8692485931810658,-11277250,-0.2503713227958944,0.0,-14862500,-0.18997476871320437,84500.0,-13471250,-0.2095945068200798,-134.0,-134.0,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-01-31,ALEUP.PA,,2018-01-31,Q1,2823500.0,2057000.0,766500.0,3.6836268754076973,0.0,1192500.0,0.0,0.0,-1544750.0,14100750,895000.0,9718000.0,-1510500.0,-1.8692485931810658,-11277250,-0.2503713227958944,0.0,-14862500,-0.18997476871320437,84500.0,-13471250,-0.2095945068200798,-134.0,-134.0,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2017-09-31,ALEUP.PA,,2017-09-31,Q3,3283250.0,1483000.0,1800250.0,1.8237744757672545,0.0,1014250.0,0.0,0.0,1017250.0,6490000.0,198250.0,704500.0,-2163500.0,-1.5175641321932054,-3206750.0,-1.0238559288999767,0.0,-3740750.0,-0.8776983225289047,-7750.0,-5458250.0,-0.6015206339028076,-80.0,-80.0,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2017-06-31,ALEUP.PA,,2017-06-31,Q2,3283250.0,1483000.0,1800250.0,1.8237744757672545,0.0,1014250.0,0.0,0.0,1017250.0,6490000.0,198250.0,704500.0,-2163500.0,-1.5175641321932054,-3206750.0,-1.0238559288999767,0.0,-3740750.0,-0.8776983225289047,-7750.0,-5458250.0,-0.6015206339028076,-80.0,-80.0,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
