,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,FCEL,2018-03-08 00:00:00,2018-03-08 08:36:15,Q1,38610000,33980000,4640000.0,0.120176,4050000.0,6140000.0,6142000.0,476000.0,10190000.000000006,44170000.00000001,2141000.0,2130000.0,-1949000.0,-0.050479,-5550000.0,-0.143745,480000.0,-7220000.0,-0.186998,-2040000.0,-4180000.0,-0.108262,-0.69667,-0.69667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/0001564590-18-004818-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/fcel-10q_20180131.htm
0,2017-10-31,FCEL,2018-01-11 00:00:00,2018-01-11 16:08:10,Q4,47890000,44730000,3160000.0,0.065985,4230000.0,7120000.0,7119000.0,1625000.0,11340000.000000004,56070000,2315000.0,2019999.9999999995,-5645000.0,-0.117874,-8180000.0,-0.170808,520000.0,-9980000.0,-0.208394,0.0,-9980000.0,-0.208394,-1.93411,-1.93411,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/0001564590-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/fcel-10k_20171031.htm
0,2017-07-31,FCEL,2017-09-08 00:00:00,2017-09-08 16:31:30,Q3,10360000,12980000,-2630000.0,-0.253861,5390000.0,6310000.0,6310000.0,-393000.0,11710000,24690000,2279000.0,2200000.0,-12521000,-1.208591,-14330000,-1.383205,-390000.0,-17000000,-1.640927,0.0,-17000000,-1.640927,-3.54906,-3.54906,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/0001564590-17-018506-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/fcel-10q_20170731.htm
0,2017-04-30,FCEL,2017-06-08 00:00:00,2017-06-08 16:31:43,Q2,20420000,20030000,380000.0,0.018609,5390000.0,6480000.0,6483000.0,10000.0,11879999.999999998,31910000,2310000.0,2240000.0,-8730000.0,-0.427522,-11500000,-0.563173,530000.0,-13270000,-0.649853,-40000.0,-13240000,-0.648384,-3.72958,-3.72958,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/0001564590-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/fcel-10q_20170430.htm
0,2017-01-31,FCEL,2017-03-09 00:00:00,2017-03-09 16:08:52,Q1,17000000,15190000,1810000.0,0.106471,5390000.0,6000000.0,6004000.0,1345000.0,12740000,27930000,2267000.0,2060000.0,-9283000.0,-0.546059,-10930000,-0.642941,-410000.0,-13600000,-0.8,80000.0,-13690000,-0.805294,-4.3738,-4.3738,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/0000886128-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/fcel-2017131x10q.htm
0,2016-10-31,FCEL,2017-01-12 00:00:00,2017-01-12 16:17:15,Q4,24470000,24940000,-470000.0,-0.019207,5130000.0,6210000.0,6211000.0,732000.0,11340000,36280000,1758000.0,1370000.0,-9612000.0,-0.392808,-11810000,-0.482632,730000.0,-12830000,-0.524315,120000.0,-12860000,-0.525541,-4.67636,-4.67636,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm
0,2016-07-31,FCEL,2016-09-08,2016-09-08 16:15:27,Q3,21720000,21280000,430000.0,0.019797,5300000.0,5460000.0,5458000.0,749000.0,10759999.999999998,32039999.999999996,1373000.0,1240000.0000000002,-8277000.0,-0.381077,-10320000,-0.475138,750000.0,-10950000,-0.504144,120000.0,-11010000,-0.506906,-4.26744,-4.26744,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm
0,2016-04-30,FCEL,2016-06-09 00:00:00,2016-06-09 14:29:58,Q2,28580000,28740000,-160000.0,-0.005598,5110000.0,7440000.0,7441000.0,-1547000.0,12550000,41290000,982000.0,1190000.0,-13018000,-0.455493,-12710000,-0.444717,-1550000.0,-15240000,-0.53324,180000.0,-15370000,-0.537789,-6.40417,-6.40417,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/0000886128-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/fcel-2016430x10q.htm
0,2016-01-31,FCEL,2016-03-10 00:00:00,2016-03-10 16:01:14,Q1,33480000,33650000,-170000.0,-0.005078,5310000.0,6040000.0,6040000.0,688000.0,11350000.000000002,45000000,845000.0,1150000.0,-9605000.0,-0.286888,-11520000,-0.344086,690000.0,-11670000,-0.348566,110000.0,-11710000,-0.349761,-5.34703,-5.34703,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/0000886128-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/fcel-2016131x10q.htm
0,2015-10-31,FCEL,2016-01-08 00:00:00,2016-01-08 16:12:15,Q4,51450000,48310000,3140000.0,0.06103,4790000.0,6220000.0,6224000.0,-179000.0,11009999.999999998,59320000,765000.0,1099999.9999999995,-6895000.0,-0.134014,-7870000.0,-0.152964,-180000.0,-8810000.0,-0.171234,100000.0,-8860000.0,-0.172206,-4.23923,-4.23923,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm
0,2015-07-31,FCEL,2015-09-09 00:00:00,2015-09-09 16:02:31,Q3,41360000,37760000,3600000.0,0.087041,4600000.0,6100000.0,6101000.0,1464000.0,10700000.000000004,48460000,905000.0,1060000.0,-4495000.0,-0.10868,-7100000.0,-0.171663,1460000.0,-6540000.0,-0.158124,80000.0,-6540000.0,-0.158124,-3.15942,-3.15942,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/0000886128-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/fcel-2015731x10q.htm
0,2015-04-30,FCEL,2015-06-09 00:00:00,2015-06-09 16:14:22,Q2,28600000,26580000,2020000.0,0.070629,4560000.0,6260000.0,6261000.0,-523000.0,10810000.000000002,37390000,626000.0,980000.0,-8224000.0,-0.287552,-8790000.0,-0.307343,-520000.0,-9940000.0,-0.347552,60000.0,-9890000.0,-0.345804,-4.89604,-4.89604,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/0000886128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/fcel-2015430x10q.htm
0,2015-01-31,FCEL,2015-03-11,2015-03-11 16:47:38,Q1,41670000,37660000,4010000.0,0.096232,3500000.0,5640000.0,5640000.0,1680000.0,9140000.0,46800000,664000.0,960000.0,-2406000.0,-0.057739,-5130000.0,-0.12311,1680000.0,-4110000.0,-0.098632,40000.0,-4070000.0,-0.097672,-2.05556,-2.05556,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm
0,2014-10-31,FCEL,2015-01-09,2015-01-09 09:06:30,Q4,54410000,48450000,5960000.0,0.109539,4300000.0,6630000.0,6628000.0,957000.0,10930000,59380000,660000.0,1080000.0,-2740000.0,-0.050358,-4970000.0,-0.091344,960000.0,-4670000.0,-0.08583,220000.0,-4700000.0,-0.086381,-2.41026,-2.41026,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm
0,2014-07-31,FCEL,2014-09-09 00:00:00,2014-09-09 11:13:07,Q3,43180000,39220000,3960000.0,0.091709,4390000.0,5570000.0,5569000.0,-399000.0,10060000.000000002,49280000,649000.0,1119999.9999999998,-5121000.0,-0.118597,-6100000.0,-0.141269,-100000.0,-7050000.0,-0.16327,90000.0,-6980000.0,-0.161649,-3.89944,-3.89944,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/0000886128-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/fcel-2014731x10q.htm
0,2014-04-30,FCEL,2014-06-05 00:00:00,2014-06-05 16:24:36,Q2,38270000,36660000,1610000.0,0.04207,4640000.0,5750000.0,5746000.0,-6307000.0,10390000,47050000,891000.0,1110000.0,-13769000,-0.359786,-8770000.0,-0.229161,-6310000.0,-15970000,-0.417298,70000.0,-15840000,-0.413901,-9.37278,-9.37278,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/0000886128-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/fcel-2014430x10q.htm
0,2014-01-31,FCEL,2014-03-12,2014-03-12 09:06:24,Q1,44430000,42240000,2200000.0,0.049516,4920000.0,4850000.0,4854000.0,-1774000.0,9759999.999999998,52000000,1361000.0,1070000.0,-8059000.0,-0.181386,-7570000.0,-0.17038,-1770000.0,-10710000,-0.241053,110000.0,-10600000,-0.238578,-7.6259,-7.6259,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm
0,2013-10-31,FCEL,2014-01-06,2014-01-06 16:52:56,Q4,55160000,52560000,2600000.0,0.047136,4400000.0,5150000.0,5147000.0,-941000.0,9549999.999999996,62110000,1755000.0,1059999.9999999995,-6535000.0,-0.118474,-6950000.0,-0.125997,-940000.0,-9650000.0,-0.174946,350000.0,-9700000.0,-0.175852,-7.95082,-7.95082,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm
0,2013-07-31,FCEL,2013-09-06 00:00:00,2013-09-06 16:36:51,Q3,53710000,49190000,4520000.0,0.084156,3910000.0,5200000.0,5203000.0,-162000.0,9110000.0,58300000,1078000.0,980000.0,-3572000.0,-0.066505,-4590000.0,-0.085459,-160000.0,-5830000.0,-0.108546,-20000.0,-5610000.0,-0.10445,-4.21805,-4.21805,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/0000886128-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/fcel-2013731x10q.htm
0,2013-04-30,FCEL,2013-06-07 00:00:00,2013-06-07 16:46:51,Q2,42440000,40120000,2310000.0,0.05443,4080000.0,5440000.0,5436000.0,177000.0,9510000.000000006,49630000.00000001,574000.0,1050000.0,-5706000.0,-0.134449,-7200000.0,-0.169651,180000.0,-7590000.0,-0.178841,40000.0,-7370000.0,-0.173657,-5.58333,-5.58333,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/0000886128-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/fcel-2013430x10q.htm
0,2013-01-31,FCEL,2013-03-12 00:00:00,2013-03-12 14:38:56,Q1,36360000,38670000,-2310000.0,-0.063531,3330000.0,5430000.0,5432000.0,-282000.0,8759999.999999998,47430000,566000.0,1010000.0,-10094000,-0.277613,-11070000,-0.304455,-280000.0,-11870000,-0.326458,10000.0,-11680000,-0.321232,-8.98462,-8.98462,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/0000886128-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/fcel-2013131x10q.htm
0,2012-10-31,FCEL,2013-01-14 00:00:00,2013-01-14 17:44:15,Q4,35420000,34540000,880000.0,0.024845,3420000.0,5870000.0,5874000.0,6446000.0,12899999.999999998,47440000,555000.0,1020000.0000000005,-10125000,-0.285855,-12020000,-0.339356,1340000.0,-11520000,-0.32524,0.0,-11700000,-0.330322,-9.06977,-9.06977,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm
0,2012-07-31,FCEL,2012-09-07 00:00:00,2012-09-07 16:38:05,Q3,29690000,32430000,-2740000.0,-0.092287,3190000.0,4580000.0,4580000.0,656000.0,7770000.000000003,40200000,544000.0,1319999.9999999998,-8066000.0,-0.271674,-10510000,-0.353991,1080000.0,-10020000,-0.337487,-10000.0,-9920000.0,-0.334119,-7.68992,-7.68992,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/0000886128-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/fcel-2012731.htm
0,2012-04-30,FCEL,2012-06-08,2012-06-08 17:21:01,Q2,24150000,23950000,200000.0,0.008282,3960000.0,4000000.0,4002000.0,-218000.0,7960000.000000001,31910000,1205000.0,1400000.0,-5805000.0,-0.240373,-7760000.0,-0.321325,0.0,-8480000.0,-0.351139,-120000.0,-8290000.0,-0.343271,-7.97115,-7.97115,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm
0,2012-01-31,FCEL,2012-03-12 00:00:00,2012-03-12 17:24:59,Q1,31340000,29230000,2100000.0,0.067007,3780000.0,3760000.0,3764000.0,0.0,7550000.000000001,36780000,-990000.0,1450000.0,-5280000.0,-0.168475,-5440000.0,-0.17358,620000.0,-5820000.0,-0.185705,200000.0,-5940000.0,-0.189534,-6.12371,-6.12371,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/0001193125-12-110083-index.html,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/d282142d10q.htm
0,2011-10-31,FCEL,2012-01-17 00:00:00,2012-01-17 17:19:23,Q4,34720000,34280000,440000.0,0.012673,4110000.0,4220000.0,4217000.0,9302000.0,8329999.999999998,42610000,-540000.0,1620000.0,-6100000.0,-0.175691,-7880000.0,-0.226959,1310000.0,-7120000.0,-0.205069,10000.0,-7190000.0,-0.207085,-7.9011,-7.9011,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm
0,2011-07-31,FCEL,2011-09-09 00:00:00,2011-09-09 17:26:53,Q3,31160000,31020000,140000.0,0.004493,3920000.0,3580000.0,3578000.0,0.0,7500000.000000004,38520000,-12754000,1619999.9999999998,-18884000,-0.606033,-7360000.0,-0.2362,470000.0,-7830000.0,-0.251284,0.0,-7750000.0,-0.248716,-8.80682,-8.80682,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/0000950123-11-083785-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/c22108e10vq.htm
0,2011-04-30,FCEL,2011-06-09 00:00:00,2011-06-09 17:00:51,Q2,28610000,39480000,-10870000,-0.379937,4500000.0,4450000.0,4454000.0,0.0,8950000.000000004,48430000,928000.0,1560000.0,-17462000,-0.610346,-19820000,-0.692765,610000.0,-20000000,-0.699056,10000.0,-19960000,-0.697658,-22.94253,-22.94253,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/0000950123-11-057920-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/c18579e10vq.htm
0,2011-01-31,FCEL,2011-03-14 00:00:00,2011-03-14 17:18:43,Q1,28080000,30400000,-2320000.0,-0.082621,4250000.0,4050000.0,4050000.0,0.0,8290000.0,38690000,54000.0,1630000.0,-9256000.0,-0.32963,-10610000,-0.377849,380000.0,-11010000,-0.392094,0.0,-10940000,-0.389601,-13.675,-13.675,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/0000950123-11-025254-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/c14067e10vq.htm
0,2010-10-31,FCEL,2011-01-14,2011-01-14 17:01:19,Q4,19700000,23310000,-3600000.0,-0.182741,4240000.0,4260000.0,4262000.0,0.0,8490000.000000002,31800000.000000004,9000.0,1860000.0000000002,-11061000,-0.561472,-12100000,-0.614213,330000.0,-12540000,-0.636548,-20000.0,-12910000,-0.65533,-184.42857,-184.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm
0,2010-07-31,FCEL,2010-09-09 00:00:00,2010-09-09 17:13:01,Q3,18870000,22630000,-3760000.0,-0.199258,4620000.0,4190000.0,4185000.0,0.0,8800000.0,31430000,10000.0,1810000.0,-11150000,-0.590885,-12560000,-0.665607,0.0,-13060000,-0.692104,60000.0,-13030000,-0.690514,-20.04615,-20.04615,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/0000950123-10-084972-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/c05769e10vq.htm
0,2010-04-30,FCEL,2010-06-09 00:00:00,2010-06-09 17:02:19,Q2,16590000,22390000,-5800000.0,-0.349608,5090000.0,4550000.0,4547000.0,0.0,9630000.000000004,32020000.000000004,45000.0,1850000.0,-13975000,-0.842375,-15440000,-0.930681,0.0,-15970000,-0.962628,10000.0,-15880000,-0.957203,-26.91525,-26.91525,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/0000950123-10-056973-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/c02228e10vq.htm
0,2010-01-31,FCEL,2010-03-12 00:00:00,2010-03-12 16:16:03,Q1,14620000,20110000,-5490000.0,-0.375513,4620000.0,4160000.0,4156000.0,0.0,8780000.000000002,28890000,63000.0,1920000.0,-12647000,-0.865048,-14270000,-0.97606,0.0,-14720000,-1.00684,0.0,-14630000,-1.000684,-24.79661,-24.79661,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/0000950123-10-024145-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/c97752e10vq.htm
0,2009-10-31,FCEL,2010-01-14 00:00:00,2010-01-14 09:16:09,Q4,20410000,26150000,-5740000.0,-0.281235,4220000.0,4090000.0,4086000.0,0.0,8310000.000000002,34460000,74000.0,2050000.0,-12636000,-0.619108,-14050000,-0.688388,0.0,-14760000,-0.723175,0.0,-14760000,-0.723175,-27.33333,-27.33333,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm
0,2009-07-31,FCEL,2009-09-09 00:00:00,2009-09-09 16:47:23,Q3,23020000,29250000,-6230000.0,-0.270634,4150000.0,4110000.0,4107000.0,0.0,8250000.0,37500000,65000.0,2170000.0,-12685000,-0.551043,-14490000,-0.629453,0.0,-14920000,-0.648132,0.0,-14920000,-0.648132,-29.2549,-29.2549,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/0000950123-09-042108-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/c90049e10vq.htm
0,2009-04-30,FCEL,2009-06-09 00:00:00,2009-06-09 17:20:39,Q2,22860000,31450000,-8590000.0,-0.375766,5050000.0,4760000.0,4755000.0,0.0,9809999.999999998,41260000,66000.0,2190000.0,-16824000,-0.735958,-18400000,-0.804899,0.0,-19080000,-0.834646,0.0,-19080000,-0.834646,-39.75,-39.75,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/0000950123-09-012653-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/c86615e10vq.htm
0,2009-01-31,FCEL,2009-03-12 00:00:00,2009-03-12 17:02:52,Q1,21720000,31180000,-9450000.0,-0.435083,5740000.0,4250000.0,4246000.0,0.0,9979999.999999996,41160000,60000.0,2180000.0,-17680000,-0.813996,-19440000,-0.895028,0.0,-19920000,-0.917127,0.0,-19920000,-0.917127,-41.5,-41.5,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/0001362310-09-003678-index.html,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/c82457e10vq.htm
0,2008-10-31,FCEL,2009-01-14 00:00:00,2009-01-14 17:24:36,Q4,26170000,38250000,-12080000,-0.461597,6310000.0,4430000.0,4432000.0,0.0,10740000.000000002,48990000,35000.0,2230000.0000000005,-21215000,-0.810661,-22820000,-0.871991,0.0,-23480000,-0.897211,0.0,-23480000,-0.897211,-48.91667,-48.91667,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm
