,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NSCO,2020-08-06 00:00:00,2020-08-06 16:50:33,Q2,68481000,52139000,16342000,0.2386355339437216,0.0,11018000,0.0,-1519000.0,1042000.0,64999000,15949000,0.0,22726000,0.3318584716928783,3482000.0,-0.20754661877016983,-1746000.0,-14213000,-0.20754661877016983,-1063000.0,-13150000,-0.19202406506914327,-0.27,-0.27,49033903,49033903,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000056/0001709682-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000056/nsco-20200630.htm
0,2020-03-31,NSCO,2020-05-07 00:00:00,2020-05-07 17:09:15,Q1,81743000,60340000,21403000,0.2618328174889593,0.0,11618000,0.0,-6842000.0,716000.0,73390000,16014000,0.0,22579000,0.2762193704659726,8353000.0,-0.18642574899379763,-7578000.0,-15239000,-0.18642574899379763,730000.0,-15969000,-0.19535617728735183,-0.33,-0.33,49033903,49033903,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000035/0001709682-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000035/nsco-0331202010xqreport.htm
0,2019-12-31,NSCO,2020-03-16 00:00:00,2020-03-13 21:31:00,Q4,77246000,52959000,24287000,0.3144111021929938,0.0,8033000.0,0.0,-1762000.0,613000.0,62463000,16985000,0.0,33301000,0.4311032286461435,14783000,-0.054514149599979286,-2009000.0,-4211000.0,-0.054514149599979286,-7316000.0,3105000.0,0.04019625611682158,0.06,0.06,49033903,49033903,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000017/0001709682-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000170968220000017/nsco-12312019xreport.htm
0,2019-09-30,NSCO,2019-11-12 00:00:00,2019-11-12 17:31:10,Q3,62442000,41178000,21264000,0.34054002113961757,0.0,10514000,0.0,-2567000.0,434000.0,52871000,16533000,21000.0,7749000.0,0.12409916402421448,9571000.0,-0.2805163191441658,-10554000,-17516000,-0.2805163191441658,494000.0,-18010000,-0.2884276608692867,-0.45,-0.45,39909481,39909481,https://www.sec.gov/Archives/edgar/data/1709682/000170968219000060/0001709682-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000170968219000060/nsco-09302019xreport.htm
0,2019-06-30,NSCO,2019-07-31,2019-07-30 21:08:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904919.0,904919.0,0.0,0.0,-880428.0,0.0,-904919.0,0.0,-24491.0,1121159.0,0.0,0.0,1121159.0,0.0,-0.07,-0.07,11962955,11962955,https://www.sec.gov/Archives/edgar/data/1709682/000121390019014075/f10q0619_capitolinvest4.htm,https://www.sec.gov/Archives/edgar/data/1709682/000121390019014075/f10q0619_capitolinvest4.htm
0,2019-03-31,NSCO,2019-05-08 00:00:00,2019-05-08 17:07:33,Q1,0.0,0.0,0.0,0.0,0.0,536154.0,0.0,0.0,0.0,536154.0,0.0,0.0,-560645.0,0.0,-536154.0,0.0,24491.0,1763028.0,0.0,0.0,1763028.0,0.0,-0.04,-0.04,11909851,11909851,https://www.sec.gov/Archives/edgar/data/1709682/000121390019008078/0001213900-19-008078-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390019008078/f10q0319_capitolinvestment4.htm
0,2018-12-31,NSCO,2019-03-04 00:00:00,2019-03-04 16:41:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324780.0,0.0,0.0,-355691.0,0.0,-324780.0,0.0,30911.0,1767683.0,0.0,0.0,1767683.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1709682/000121390019003533/0001213900-19-003533-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390019003533/f10k2018_capitolinvestment4.htm
0,2018-09-30,NSCO,2018-11-13 00:00:00,2018-11-13 08:49:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324052.0,0.0,0.0,-336514.0,0.0,-324052.0,0.0,12462.0,1430665.0,0.0,0.0,1430665.0,0.0,0.04,0.04,11922402,11922402,https://www.sec.gov/Archives/edgar/data/1709682/000121390018015386/0001213900-18-015386-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018015386/f10q0918_capitolinvestment.htm
0,2018-06-30,NSCO,2018-08-08 00:00:00,2018-08-08 16:11:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491575.0,0.0,0.0,-490394.0,0.0,-491575.0,0.0,-1181.0,1020245.0,0.0,0.0,1020245.0,0.0,0.02,0.02,11909282,11909282,https://www.sec.gov/Archives/edgar/data/1709682/000121390018010463/0001213900-18-010463-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018010463/f10q0618_capitolinvestment4.htm
0,2018-03-31,NSCO,2018-05-10 00:00:00,2018-05-10 17:25:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413244.0,0.0,0.0,-414425.0,0.0,-413244.0,0.0,1181.0,955374.0,0.0,0.0,955374.0,0.0,0.03,0.03,11928013,11928013,https://www.sec.gov/Archives/edgar/data/1709682/000121390018005867/0001213900-18-005867-index.html,https://www.sec.gov/Archives/edgar/data/1709682/000121390018005867/f10q0318_capitolinvestment4.htm
