,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FII.PA,,2019-09-31,Q3,439508750,207375500,232133250,1.8933468169682715,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250,69209000,6.3504565880160095,38778250,11.333898512697195,0.0,25432500,17.28138208984567,6979500.0,17443250,25.196494345950438,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-06-31,FII.PA,,2019-06-31,Q2,439508750,207375500,232133250,1.8933468169682715,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250,69209000,6.3504565880160095,38778250,11.333898512697195,0.0,25432500,17.28138208984567,6979500.0,17443250,25.196494345950438,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-03-31,FII.PA,,2019-03-31,Q1,439508750,207375500,232133250,1.8933468169682715,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250,69209000,6.3504565880160095,38778250,11.333898512697195,0.0,25432500,17.28138208984567,6979500.0,17443250,25.196494345950438,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-01-31,FII.PA,,2019-01-31,Q1,439508750,207375500,232133250,1.8933468169682715,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250,69209000,6.3504565880160095,38778250,11.333898512697195,0.0,25432500,17.28138208984567,6979500.0,17443250,25.196494345950438,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-09-31,FII.PA,,2018-09-31,Q3,421184000,201914500,219269500,1.9208508251261576,0.0,35304000,35304000,0.0,612250.0,387295000,1471250.0,24756250,62443750,6.745014513061755,33889000,12.428339579214494,0.0,32658500,12.89661190807906,8459750.0,23017250,18.298623858193313,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-06-31,FII.PA,,2018-06-31,Q2,421184000,201914500,219269500,1.9208508251261576,0.0,35304000,35304000,0.0,612250.0,387295000,1471250.0,24756250,62443750,6.745014513061755,33889000,12.428339579214494,0.0,32658500,12.89661190807906,8459750.0,23017250,18.298623858193313,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-03-31,FII.PA,,2018-03-31,Q1,421184000,201914500,219269500,1.9208508251261576,0.0,35304000,35304000,0.0,612250.0,387295000,1471250.0,24756250,62443750,6.745014513061755,33889000,12.428339579214494,0.0,32658500,12.89661190807906,8459750.0,23017250,18.298623858193313,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-01-31,FII.PA,,2018-01-31,Q1,421184000,201914500,219269500,1.9208508251261576,0.0,35304000,35304000,0.0,612250.0,387295000,1471250.0,24756250,62443750,6.745014513061755,33889000,12.428339579214494,0.0,32658500,12.89661190807906,8459750.0,23017250,18.298623858193313,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-09-31,FII.PA,,2017-09-31,Q3,417504250,195583500,221920750,1.8813213726071132,0.0,34069000,34069000,0.0,1704750.0,374654500,1466500.0,22533000,57797500,7.223569358536269,42849750,9.743446577868015,0.0,36532750,11.428218516262806,9795500.0,26991250,15.468133191311999,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-06-31,FII.PA,,2017-06-31,Q2,417504250,195583500,221920750,1.8813213726071132,0.0,34069000,34069000,0.0,1704750.0,374654500,1466500.0,22533000,57797500,7.223569358536269,42849750,9.743446577868015,0.0,36532750,11.428218516262806,9795500.0,26991250,15.468133191311999,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-03-31,FII.PA,,2017-03-31,Q1,417504250,195583500,221920750,1.8813213726071132,0.0,34069000,34069000,0.0,1704750.0,374654500,1466500.0,22533000,57797500,7.223569358536269,42849750,9.743446577868015,0.0,36532750,11.428218516262806,9795500.0,26991250,15.468133191311999,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-01-31,FII.PA,,2017-01-31,Q1,417504250,195583500,221920750,1.8813213726071132,0.0,34069000,34069000,0.0,1704750.0,374654500,1466500.0,22533000,57797500,7.223569358536269,42849750,9.743446577868015,0.0,36532750,11.428218516262806,9795500.0,26991250,15.468133191311999,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-09-31,FII.PA,,2016-09-31,Q3,398720250,185478250,213242000,1.869801680719558,0.0,32695500,32695500,0.0,2538250.0,359355500,1266250.0,20218000,64088750,6.221376606658735,39364750,10.128865291917261,0.0,40208250,9.916379101303837,13610750,26752000,14.904315565191387,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-06-31,FII.PA,,2016-06-31,Q2,398720250,185478250,213242000,1.869801680719558,0.0,32695500,32695500,0.0,2538250.0,359355500,1266250.0,20218000,64088750,6.221376606658735,39364750,10.128865291917261,0.0,40208250,9.916379101303837,13610750,26752000,14.904315565191387,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-03-31,FII.PA,,2016-03-31,Q1,398720250,185478250,213242000,1.869801680719558,0.0,32695500,32695500,0.0,2538250.0,359355500,1266250.0,20218000,64088750,6.221376606658735,39364750,10.128865291917261,0.0,40208250,9.916379101303837,13610750,26752000,14.904315565191387,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-01-31,FII.PA,,2016-01-31,Q1,398720250,185478250,213242000,1.869801680719558,0.0,32695500,32695500,0.0,2538250.0,359355500,1266250.0,20218000,64088750,6.221376606658735,39364750,10.128865291917261,0.0,40208250,9.916379101303837,13610750,26752000,14.904315565191387,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-09-31,FII.PA,,2015-09-31,Q3,367783750,171556000,196227750,1.8742698216740497,0.0,29406750,29406750,0.0,-1151000.0,331160750,1784500.0,18446750,54409500,6.759550262362271,36623000,10.042425524943342,0.0,31167500,11.800232614101228,10685250,20441000,17.992453891688275,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-06-31,FII.PA,,2015-06-31,Q2,367783750,171556000,196227750,1.8742698216740497,0.0,29406750,29406750,0.0,-1151000.0,331160750,1784500.0,18446750,54409500,6.759550262362271,36623000,10.042425524943342,0.0,31167500,11.800232614101228,10685250,20441000,17.992453891688275,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
