,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HWCC,2018-05-10,2018-05-10 15:00:10,Q1,85000000,64500000,20500000,0.2411764705882353,0.0,9200000.0,0.0,7500000.0,17299999.999999996,81800000,644000.0,550000.0,3794000.0,0.044635,3300000.0,0.038824,0.0,2600000.0,0.030588,700000.0,1900000.0,0.022353,0.11585,0.11585,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/0001615774-18-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm
0,2017-12-31,HWCC,2018-03-16,2018-03-16 16:10:46,Q4,82100000,61300000,20800000,0.25334957369062117,0.0,9900000.0,0.0,7400000.0,17900000.000000007,79200000,581000.0,540000.0,3221000.0,0.039233,3000000.0,0.036541,0.0,2400000.0,0.029233,100000.0,2000000.0,0.024361,0.1227,0.1227,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm
0,2017-09-30,HWCC,2017-11-09,2017-11-09 15:22:46,Q3,81200000,62600000,18600000,0.229064039408867,0.0,9000000.0,0.0,7000000.0,16499999.999999993,79100000,543000.0,540000.0,2583000.0,0.03181,2000000.0,0.024631,0.0,1500000.0,0.018473,3200000.0,-1700000.0,-0.020936,-0.10429,-0.10429,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/0001615774-17-006396-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/s108012_10q.htm
0,2017-06-30,HWCC,2017-08-09,2017-08-09 14:00:52,Q2,75600000,59300000,16300000,0.2156084656084656,0.0,8800000.0,0.0,6800000.0,16500000,75800000,499000.0,830000.0,629000.0,0.00832,-200000.0,-0.002646,0.0,-700000.0,-0.009259,-600000.0,-100000.0,-0.001323,-0.00613,-0.00613,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/0001615774-17-004174-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/s107002_10q.htm
0,2017-03-31,HWCC,2017-05-10,2017-05-10 13:01:28,Q1,78700000,61800000,16900000,0.21473951715374842,0.0,8800000.0,0.0,7500000.0,17200000.000000004,79000000,450000.0,860000.0,610000.0,0.007751,-300000.0,-0.003812,0.0,-700000.0,-0.008895,-200000.0,-500000.0,-0.006353,-0.03086,-0.03086,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/0001615774-17-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm
0,2016-12-31,HWCC,2017-03-24,2017-03-24 16:01:41,Q4,69300000,54200000,15100000,0.2178932178932179,0.0,8500000.0,0.0,7400000.0,16700000.000000004,70900000,392000.0,819999.9999999998,-788000.0000000002,-0.011371,-1600000.0,-0.023088,0.0,-2000000.0,-0.02886,-200000.0,-1800000.0,-0.025974,-0.11111,-0.11111,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm
0,2016-09-30,HWCC,2016-11-08,2016-11-08 13:01:24,Q3,65200000,53200000,12000000,0.18404907975460122,0.0,7100000.0,0.0,6000000.0,13799999.999999996,67000000,129000.0,730000.0000000002,-1040999.9999999998,-0.015966,-1800000.0,-0.027607,0.0,-1900000.0,-0.029141,-500000.0,-1400000.0,-0.021472,-0.08589,-0.08589,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/0001615774-16-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/s104489_10q.htm
0,2016-06-30,HWCC,2016-08-09,2016-08-09 13:12:10,Q2,62500000,50000000,12500000,0.2,0.0,6800000.0,0.0,5500000.0,15500000,65500000,149000.0,780000.0,-2371000.0,-0.037936,-3100000.0,-0.0496,0.0,-3200000.0,-0.0512,-700000.0,-2600000.0,-0.0416,-0.15854,-0.15854,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/0001615774-16-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/s103799_10q.htm
0,2016-03-31,HWCC,2016-05-05,2016-05-05 12:31:39,Q1,64700000,51300000,13400000,0.2071097372488408,0.0,6900000.0,0.0,5800000.0,13500000,64800000,175000.0,690000.0,665000.0,0.010278,-39.0,-0.0006026796062493239,0.0,-200000.0,-0.003091,-30.0,-200000.0,-0.003091,-0.01212,-0.01212,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/0001615774-16-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm
0,2015-12-31,HWCC,2016-03-10,2016-03-10 12:32:12,Q4,70300000,55200000,15100000,0.2147937411095306,0.0,6800000.0,0.0,6400000.0,14399999.99999999,69599999.99999999,182000.0,739999.9999999998,1521999.9999999998,0.02165,700000.0,0.009957,0.0,600000.0,0.008535,800000.0,-200000.0,-0.002845,-0.01205,-0.01205,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm
0,2015-09-30,HWCC,2015-11-05,2015-11-05 12:46:16,Q3,78300000,62100000,16200000,0.20689655172413793,0.0,7300000.0,0.0,6300000.0,14399999.999999998,76500000,237000.0,740000.0000000002,2577000.0,0.032912,1800000.0,0.022989,0.0,1500000.0,0.019157,900000.0,700000.0,0.00894,0.04118,0.04118,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/0001615774-15-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/s102074_10q.htm
0,2015-06-30,HWCC,2015-08-06,2015-08-06 12:32:06,Q2,78000000,61000000,17000000,0.21794871794871795,0.0,7200000.0,0.0,6300000.0,17200000.000000004,78200000,217000.0,730000.0,547000.0,0.007013,-200000.0,-0.002564,0.0,-500000.0,-0.00641,200000.0,-600000.0,-0.007692,-0.03509,-0.03509,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/0001144204-15-046813-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/v416485_10q.htm
0,2015-03-31,HWCC,2015-05-07,2015-05-07 12:30:49,Q1,81600000,63900000,17700000,0.21691176470588236,0.0,7200000.0,0.0,6000000.0,14000000.000000007,77900000,265000.0,710000.0,4475000.0,0.054841,3700000.0,0.045343,0.0,3500000.0,0.042892,1300000.0,2200000.0,0.026961,0.12644,0.12644,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/0001144204-15-028239-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm
0,2014-12-31,HWCC,2015-03-12,2015-03-12 12:31:29,Q4,89500000,68800000,20700000,0.23128491620111732,0.0,7400000.0,0.0,6500000.0,14500000,83300000,302000.0,679999.9999999997,6882000.0,0.076894,6200000.0,0.069274,0.0,5900000.0,0.065922,2200000.0,3700000.0,0.041341,0.21143,0.21143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm
0,2014-09-30,HWCC,2014-11-06,2014-11-06 12:15:59,Q3,96700000,75600000,21100000,0.21820062047569805,0.0,7700000.0,0.0,6700000.0,15100000.00000001,90700000.00000001,253000.0,740000.0000000002,6693000.0,0.069214,6000000.0,0.062048,0.0,5700000.0,0.058945,2200000.0,3500000.0,0.036194,0.19886,0.19886,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/0001144204-14-065570-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/v392029_10q.htm
0,2014-06-30,HWCC,2014-08-07,2014-08-07 12:00:45,Q2,103500000,81000000,22500000,0.21739130434782608,0.0,8100000.0,0.0,6700000.0,15599999.999999994,96600000,345000.0,760000.0,7605000.0,0.073478,6900000.0,0.066667,0.0,6500000.0,0.062802,2500000.0,4000000.0,0.038647,0.22599,0.22599,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/0001144204-14-047615-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/v384823_10q.htm
0,2014-03-31,HWCC,2014-05-08,2014-05-08 12:00:51,Q1,100300000,78600000,21700000,0.21635094715852443,0.0,8100000.0,0.0,6500000.0,15400000.000000006,94000000,268000.0,740000.0,7008000.0,0.06987,6300000.0,0.062812,0.0,6100000.0,0.060818,2300000.0,3700000.0,0.036889,0.2067,0.2067,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/0001144204-14-028482-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm
0,2013-12-31,HWCC,2014-03-13,2014-03-13 12:03:10,Q4,94400000,73800000,20600000,0.21822033898305085,0.0,7600000.0,0.0,6900000.0,15200000.000000004,89000000,239000.0,739999.9999999998,6079000.0,0.064396,5400000.0,0.057203,0.0,5200000.0,0.055085,2000000.0,3100000.0,0.032839,0.17318,0.17318,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm
0,2013-09-30,HWCC,2013-11-12,2013-11-12 12:00:32,Q3,95200000,74300000,20900000,0.21953781512605042,0.0,7600000.0,0.0,6500000.0,22500000,96800000,228000.0,740000.0000000002,-831999.9999999998,-0.008739,-1600000.0,-0.016807,0.0,-1800000.0,-0.018908,1400000.0,-3200000.0,-0.033613,-0.17978,-0.17978,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/0001144204-13-060359-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/v358432_10q.htm
0,2013-06-30,HWCC,2013-08-06,2013-08-06 12:46:27,Q2,99300000,77600000,21700000,0.21852970795568982,0.0,7800000.0,0.0,6300000.0,14900000.000000006,92500000,252000.0,750000.0,7702000.0,0.077563,6900000.0,0.069486,0.0,6600000.0,0.066465,2600000.0,4100000.0,0.041289,0.22905,0.22905,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/0001144204-13-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/v350831_10q.htm
0,2013-03-31,HWCC,2013-05-09,2013-05-09 11:01:49,Q1,94300000,72900000,21400000,0.22693531283138918,0.0,8000000.0,0.0,6300000.0,15000000,87900000,273000.0,750000.0,7223000.0,0.076596,6400000.0,0.067869,0.0,6100000.0,0.064687,2300000.0,3900000.0,0.041357,0.2191,0.2191,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/0001144204-13-027259-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm
0,2012-12-31,HWCC,2013-03-18,2013-03-18 11:06:13,Q4,104400000,82400000,22000000,0.210727969348659,0.0,7600000.0,0.0,6200000.0,14500000,96900000,495000.0,750000.0,8345000.0,0.079933,7400000.0,0.070881,0.0,7100000.0,0.068008,2700000.0,4400000.0,0.042146,0.24719,0.24719,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm
0,2012-09-30,HWCC,2012-11-09,2012-11-09 16:48:22,Q3,96100000,74500000,21600000,0.2247658688865765,0.0,7500000.0,0.0,6300000.0,14500000,89000000,334000.0,720000.0,7854000.0,0.081727,7200000.0,0.074922,0.0,6800000.0,0.07076,2600000.0,4200000.0,0.043704,0.23596,0.23596,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/0001144204-12-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/v325702_10q.htm
0,2012-06-30,HWCC,2012-08-09,2012-08-09 17:02:58,Q2,98100000,75800000,22300000,0.2273190621814475,0.0,7700000.0,0.0,6300000.0,14799999.999999996,90600000,329000.0,740000.0,8269000.0,0.084292,7500000.0,0.076453,0.0,7200000.0,0.073394,2800000.0,4400000.0,0.044852,0.24719,0.24719,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/0001144204-12-044120-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/v317951_10q.htm
0,2012-03-31,HWCC,2012-05-10,2012-05-10 17:00:28,Q1,94500000,73300000,21200000,0.22433862433862434,0.0,7200000.0,0.0,6400000.0,14400000.000000006,87700000,266000.0,730000.0,7496000.0,0.079323,6800000.0,0.071958,0.0,6500000.0,0.068783,2500000.0,4000000.0,0.042328,0.22472,0.22472,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/0001144204-12-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm
0,2011-12-31,HWCC,2012-03-15,2012-03-15 17:02:22,Q4,87500000,67600000,19900000,0.22742857142857142,0.0,7500000.0,0.0,6400000.0,14600000.00000001,82200000.00000001,325000.0,700000.0000000002,6025000.0,0.068857,5300000.0,0.060571,0.0,5000000.0,0.057143,1900000.0,3100000.0,0.035429,0.17416,0.17416,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm
0,2011-09-30,HWCC,2011-11-09,2011-11-09 17:21:33,Q3,105800000,82800000,23000000,0.21739130434782608,0.0,7800000.0,0.0,6100000.0,14600000.00000001,97400000.00000001,371000.0,720000.0,9191000.0,0.086871,8400000.0,0.079395,0.0,8000000.0,0.075614,3100000.0,5000000.0,0.047259,0.2809,0.2809,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/0001144204-11-062624-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/v238566_10q.htm
0,2011-06-30,HWCC,2011-08-09,2011-08-09 17:11:41,Q2,103400000,79700000,23700000,0.22920696324951645,0.0,5400000.0,0.0,6000000.0,12200000.000000004,91900000,-11148000,800000.0,752000.0,0.007273,11500000,0.111219,0.0,11100000,0.10735,4300000.0,6800000.0,0.065764,0.38202,0.38202,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/0001144204-11-045027-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/v231142_10q.htm
0,2011-03-31,HWCC,2011-05-10,2011-05-10 17:01:53,Q1,99700000,77500000,22200000,0.2226680040120361,0.0,7300000.0,0.0,6100000.0,14099999.999999994,91600000,-333000.0,730000.0,8197000.0,0.082217,8200000.0,0.082247,0.0,7800000.0,0.078235,3000000.0,4800000.0,0.048144,0.26966,0.26966,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/0001144204-11-027770-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm
0,2010-12-31,HWCC,2011-03-15,2011-03-15 17:20:55,Q4,93500000,73800000,19700000,0.2106951871657754,0.0,7800000.0,0.0,6100000.0,14700000.000000004,88500000,-378000.0,770000.0,5092000.0,0.05446,5100000.0,0.054545,0.0,4700000.0,0.050267,1800000.0,2900000.0,0.031016,0.16384,0.16384,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/0001144204-11-014955-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm
0,2010-09-30,HWCC,2010-11-09,2010-11-09 17:16:48,Q3,90500000,73000000,17500000,0.19337016574585636,0.0,7200000.0,0.0,5600000.0,13500000,86500000,-318000000,669999.9999999999,-313630000,-3.465525,4100000.0,0.045304,0.0,3700000.0,0.040884,1500000.0,2200000.0,0.024309,0.12429,0.12429,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/0001144204-10-058739-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/v201153_10q.htm
0,2010-06-30,HWCC,2010-08-09,2010-08-09 17:18:25,Q2,63300000,50500000,12800000,0.20221169036334913,0.0,5200000.0,0.0,4400000.0,9799999.999999996,60300000,-72000000,159999.99999999997,-68840000,-1.08752,3000000.0,0.047393,0.0,2900000.0,0.045814,1200000.0,1800000.0,0.028436,0.10169,0.10169,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/0001144204-10-042320-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/v192240_10q.htm
0,2010-03-31,HWCC,2010-05-10,2010-05-10 08:01:01,Q1,61200000,48700000,12500000,0.2042483660130719,0.0,5100000.0,0.0,4400000.0,9599999.999999994,58299999.99999999,-76000.0,140000.0,2864000.0,0.046797,2900000.0,0.047386,0.0,2800000.0,0.045752,1100000.0,1700000.0,0.027778,0.09605,0.09605,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/0001144204-10-025542-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm
0,2009-12-31,HWCC,2010-03-15,2010-03-15 07:01:42,Q4,63500000,50800000,12700000,0.2,0.0,4700000.0,0.0,4500000.0,9400000.000000006,60200000.00000001,-520000.0,140000.00000000006,2920000.0,0.045984,3400000.0,0.053543,0.0,3200000.0,0.050394,1400000.0,1900000.0,0.029921,0.10734,0.10734,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/0001144204-10-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm
0,2009-09-30,HWCC,2009-11-09,2009-11-09 08:31:35,Q3,63600000,50100000,13500000,0.21226415094339623,0.0,5100000.0,0.0,4400000.0,9699999.999999996,59799999.99999999,-140000000,139999.99999999997,-136260000,-2.142453,3800000.0,0.059748,0.0,3600000.0,0.056604,1400000.0,2200000.0,0.034591,0.12429,0.12429,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420409057263/0001144204-09-057263-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420409057263/v164795_10q.htm
0,2009-06-30,HWCC,2009-08-10,2009-08-10 08:18:43,Q2,61900000,48900000,13000000,0.210016155088853,0.0,5200000.0,0.0,4500000.0,9899999.999999998,58800000,-108000000,140000.0,-104860000,-1.694023,3100000.0,0.050081,0.0,3000000.0,0.048465,1200000.0,1800000.0,0.029079,0.10169,0.10169,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114420409041440/0001144204-09-041440-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420409041440/v156702_10q.htm
0,2009-03-31,HWCC,2009-05-11,2009-05-11 08:15:29,Q1,65800000,52000000,13800000,0.20972644376899696,0.0,5500000.0,0.0,4600000.0,10299999.999999996,62300000,-155000.0,140000.0,3385000.0,0.051444,3500000.0,0.053191,0.0,3400000.0,0.051672,1300000.0,2100000.0,0.031915,0.11932,0.11932,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1356949/000114036109011621/0001140361-09-011621-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/form10k.htm
0,2008-12-31,HWCC,2009-03-16,2009-03-16 08:18:27,Q4,75300000,59100000,16200000,0.2151394422310757,0.0,5800000.0,0.0,5400000.0,11300000.000000004,70400000,-362000.0,130000.0,4268000.0,0.05668,4900000.0,0.065073,0.0,4500000.0,0.059761,1800000.0,2700000.0,0.035857,0.15254,0.15254,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/0001140361-09-007055-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/form10k.htm
0,2008-09-30,HWCC,2008-11-10,2008-11-10 08:10:45,Q3,98900000,76200000,22700000,0.2295247724974722,0.0,6200000.0,0.0,5300000.0,11599999.999999994,87800000,-472000000,130000.0,-461270000,-4.664004,11000000,0.111223,0.0,10600000,0.107179,4000000.0,6600000.0,0.066734,0.37288,0.37288,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1356949/000114036108024801/0001140361-08-024801-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108024801/form10q.htm
0,2008-06-30,HWCC,2008-08-11,2008-08-11 08:03:22,Q2,97400000,73200000,24200000,0.24845995893223818,0.0,6100000.0,0.0,5000000.0,11200000.000000004,84400000,-450000000,130000.0,-437370000,-4.490452,13000000,0.13347,0.0,12600000,0.129363,4800000.0,7700000.0,0.079055,0.43258,0.43258,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1356949/000114036108018758/0001140361-08-018758-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108018758/form10q.htm
0,2008-03-31,HWCC,2008-05-09,2008-05-09 15:09:51,Q1,89400000,66800000,22600000,0.25279642058165547,0.0,6100000.0,0.0,5000000.0,11200000.000000004,78000000,-541000.0,130000.0,10489000,0.117327,11500000,0.128635,0.0,10900000,0.121924,4200000.0,6700000.0,0.074944,0.37017,0.37017,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1356949/000114036108011746/0001140361-08-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108006836/form10k.htm
