,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IR,2020-11-03,2020-11-03 17:03:46,Q3,1335000000,853000000,482000000,0.3610486891385768,0.0,0.0,245000000,28000000,28000000,881000000,-28000000,115000000,189000000,0.14157303370786517,74000000,0.05543071161048689,-2000000.0,48000000,0.035955056179775284,18000000,29000000,0.021722846441947566,0.07,0.07,414285714,414285714,https://www.sec.gov/Archives/edgar/data/1699150/000162828020015382/0001628280-20-015382-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000162828020015382/iri-20200930.htm
0,2020-06-30,IR,2020-08-04,2020-08-04 17:26:47,Q2,1264400000,904400000,360000000,0.2847200253084467,0.0,247700000,248000000,1100000.0,412199999.99999994,1316600000,30800000,144500000,93500000,0.073948,-52200000,-0.041284,2300000.0,-80700000,-0.063825,95800000,-177600000,-0.140462,-0.4259,-0.4259,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120017479/0001140361-20-017479-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036120017479/form10q.htm
0,2020-03-31,IR,2020-05-15 00:00:00,2020-05-15 14:32:29,Q1,799900000,555400000,244500000,0.305663,0.0,155400000,155000000,1500000.0,313300000.00000006,868700000.0000001,-27000000,72300000.00000001,-50399999.99999999,-0.063008,-68800000,-0.086011,200000.0,-95700000,-0.11964,-58900000,-36800000,-0.046006,-0.13271,-0.13271,277300000,277300000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120011736/0001140361-20-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036120011736/form10q.htm
0,2019-12-31,IR,2020-02-26 00:00:00,2020-02-26 16:04:02,Q4,605800000,380500000,225300000,0.371905,0.0,113400000,113000000,800000.0,177700000.00000006,558200000,-20000000,45200000,53500000,0.088313,47600000,0.078574,1600000.0,28300000,0.046715,2600000.0,25700000,0.042423,0.1225,0.1225,209800000,209800000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120004146/0001140361-20-004146-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036120004146/form10k.htm
0,2019-09-30,IR,2019-10-30 00:00:00,2019-10-30 16:16:57,Q3,596700000,375200000,221500000,0.371208,0.0,95300000,112000000,-100000.0,148599999.99999997,523799999.99999994,64100000,42999999.99999999,157400000,0.263784,72900000,0.122172,600000.0,50300000,0.084297,9000000.0,41300000,0.069214,0.19761,0.19761,209000000,209000000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119019437/0001140361-19-019437-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119019437/form10q.htm
0,2019-06-30,IR,2019-08-02,2019-08-02 16:23:01,Q2,629100000,394700000,234400000,0.372596,0.0,110700000,104000000,100000.0,160000000.00000006,554700000.0000001,64700000,44400000,162300000,0.257988,74400000,0.118264,1200000.0,53200000,0.084565,8300000.0,44900000,0.071372,0.21494,0.21494,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119014130/form10q.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036119014130/form10q.htm
0,2019-03-31,IR,2019-04-30 00:00:00,2019-04-30 16:51:45,Q1,620300000,389800000,230500000,0.371594,0.0,117000000,107000000,1200000.0,150300000,540100000,50900000,45500000,155500000,0.250685,80200000,0.129292,1300000.0,59100000,0.095276,12000000,47100000,0.075931,0.22677,0.22677,207700000,207700000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119008046/0001140361-19-008046-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119008046/form10q.htm
0,2018-12-31,IR,2019-02-27 00:00:00,2019-02-27 17:29:16,Q4,712700000,443700000,269000000,0.377438,0.0,99000000,104000000,-1000000.0,135000000.00000006,578700000.0000001,49000000,-92600000.00000001,162800000,0.228427,134000000,0.188017,500000.0,111400000,0.156307,111900000,94500000,0.132594,0.4552,0.4552,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119004014/0001140361-19-004014-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119004014/h10061123x1_10k.htm
0,2018-09-30,IR,2018-10-29 00:00:00,2018-10-29 08:01:52,Q3,4030900000,2714000000,1316900000,0.326701,0.0,709800000,108000000,6000000.0,729900000.0000001,3443900000,48500000,85199999.99999999,647700000,0.160684,587000000,0.145625,2500000.0,530000000,0.131484,-1100000.0,515100000,0.127788,2.06453,2.06453,249500000,249500000,https://www.sec.gov/Archives/edgar/data/1699150/000114036118041472/0001140361-18-041472-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036118041472/form10q.htm
0,2018-06-30,IR,2018-08-03 00:00:00,2018-08-03 16:19:32,Q2,4357700000,2959500000,1398200000,0.320857,0.0,750800000,116000000,0.0,757900000.0000001,3717400000,50300000,94400000,720800000,0.165408,640300000,0.146935,25300000,586500000,0.134589,128000000,448100000,0.102829,1.79168,1.79168,250100000,250100000,https://www.sec.gov/Archives/edgar/data/1699150/000114036118035393/0001140361-18-035393-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036118035393/form10q.htm
