,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ACKB.BR,,2019-09-31,Q3,1069236000,550949000,518287000,2.0630191380451373,0.0,142703750,0.0,1110500.0,-1120500.0,980738750,14982500,85737500,217678000,4.912007644318672,88497250,12.082138145535597,0.0,143906750,7.4300614807853,15439000,98725000,10.830448214737908,2.98,2.9725,33140933,33220236,,
0,2019-06-31,ACKB.BR,,2019-06-31,Q2,1069236000,550949000,518287000,2.0630191380451373,0.0,142703750,0.0,1110500.0,-1120500.0,980738750,14982500,85737500,217678000,4.912007644318672,88497250,12.082138145535597,0.0,143906750,7.4300614807853,15439000,98725000,10.830448214737908,2.98,2.9725,33140933,33220236,,
0,2019-03-31,ACKB.BR,,2019-03-31,Q1,1069236000,550949000,518287000,2.0630191380451373,0.0,142703750,0.0,1110500.0,-1120500.0,980738750,14982500,85737500,217678000,4.912007644318672,88497250,12.082138145535597,0.0,143906750,7.4300614807853,15439000,98725000,10.830448214737908,2.98,2.9725,33140933,33220236,,
0,2019-01-31,ACKB.BR,,2019-01-31,Q1,1069236000,550949000,518287000,2.0630191380451373,0.0,142703750,0.0,1110500.0,-1120500.0,980738750,14982500,85737500,217678000,4.912007644318672,88497250,12.082138145535597,0.0,143906750,7.4300614807853,15439000,98725000,10.830448214737908,2.98,2.9725,33140933,33220236,,
0,2018-09-31,ACKB.BR,,2018-09-31,Q3,1117929250,572348500,545580750,2.0490628564149302,0.0,0.0,0.0,179000.0,170572000,1027510500,15284000,74261000,214793000,5.204681949597985,90418750,12.363909587336698,0.0,128492000,8.700380179310773,18048750,72409750,15.438932602308391,2.185,2.1775,33144068,33240190,,
0,2018-06-31,ACKB.BR,,2018-06-31,Q2,1117929250,572348500,545580750,2.0490628564149302,0.0,0.0,0.0,179000.0,170572000,1027510500,15284000,74261000,214793000,5.204681949597985,90418750,12.363909587336698,0.0,128492000,8.700380179310773,18048750,72409750,15.438932602308391,2.185,2.1775,33144068,33240190,,
0,2018-03-31,ACKB.BR,,2018-03-31,Q1,1117929250,572348500,545580750,2.0490628564149302,0.0,0.0,0.0,179000.0,170572000,1027510500,15284000,74261000,214793000,5.204681949597985,90418750,12.363909587336698,0.0,128492000,8.700380179310773,18048750,72409750,15.438932602308391,2.185,2.1775,33144068,33240190,,
0,2018-01-31,ACKB.BR,,2018-01-31,Q1,1117929250,572348500,545580750,2.0490628564149302,0.0,0.0,0.0,179000.0,170572000,1027510500,15284000,74261000,214793000,5.204681949597985,90418750,12.363909587336698,0.0,128492000,8.700380179310773,18048750,72409750,15.438932602308391,2.185,2.1775,33144068,33240190,,
0,2017-09-31,ACKB.BR,,2017-09-31,Q3,991185250,495548500,495636750,1.9998219462136333,0.0,0.0,0.0,596250.0,149715750,903989000,17026500,67328750,193888000,5.112153666033999,87196250,11.367292171394986,0.0,128170000,7.733363891706327,14255500,75632500,13.10528212078141,2.2825,2.2725,33138637,33263725,,
0,2017-06-31,ACKB.BR,,2017-06-31,Q2,991185250,495548500,495636750,1.9998219462136333,0.0,0.0,0.0,596250.0,149715750,903989000,17026500,67328750,193888000,5.112153666033999,87196250,11.367292171394986,0.0,128170000,7.733363891706327,14255500,75632500,13.10528212078141,2.2825,2.2725,33138637,33263725,,
0,2017-03-31,ACKB.BR,,2017-03-31,Q1,991185250,495548500,495636750,1.9998219462136333,0.0,0.0,0.0,596250.0,149715750,903989000,17026500,67328750,193888000,5.112153666033999,87196250,11.367292171394986,0.0,128170000,7.733363891706327,14255500,75632500,13.10528212078141,2.2825,2.2725,33138637,33263725,,
0,2017-01-31,ACKB.BR,,2017-01-31,Q1,991185250,495548500,495636750,1.9998219462136333,0.0,0.0,0.0,596250.0,149715750,903989000,17026500,67328750,193888000,5.112153666033999,87196250,11.367292171394986,0.0,128170000,7.733363891706327,14255500,75632500,13.10528212078141,2.2825,2.2725,33138637,33263725,,
0,2016-09-31,ACKB.BR,,2016-09-31,Q3,914681500,436015500,478666000,1.9108971600238998,0.0,0.0,0.0,446250.0,140117000,821209000,20522500,65727500,195475750,4.679258168852146,93472500,9.785567947792131,0.0,105211750,8.693720045527234,13698500,56059250,16.31633494918323,1.6925,1.685,33140199,33250818,,
0,2016-06-31,ACKB.BR,,2016-06-31,Q2,914681500,436015500,478666000,1.9108971600238998,0.0,0.0,0.0,446250.0,140117000,821209000,20522500,65727500,195475750,4.679258168852146,93472500,9.785567947792131,0.0,105211750,8.693720045527234,13698500,56059250,16.31633494918323,1.6925,1.685,33140199,33250818,,
0,2016-03-31,ACKB.BR,,2016-03-31,Q1,914681500,436015500,478666000,1.9108971600238998,0.0,0.0,0.0,446250.0,140117000,821209000,20522500,65727500,195475750,4.679258168852146,93472500,9.785567947792131,0.0,105211750,8.693720045527234,13698500,56059250,16.31633494918323,1.6925,1.685,33140199,33250818,,
0,2016-01-31,ACKB.BR,,2016-01-31,Q1,914681500,436015500,478666000,1.9108971600238998,0.0,0.0,0.0,446250.0,140117000,821209000,20522500,65727500,195475750,4.679258168852146,93472500,9.785567947792131,0.0,105211750,8.693720045527234,13698500,56059250,16.31633494918323,1.6925,1.685,33140199,33250818,,
