,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PIC.BR,,2017-03-31,Q1,172232000,132383000,39849000,4.32211598785415,0.0,9688500.0,4576250.0,0.0,2500.0,142039500,530500.0,0.0,33466500,5.146400131474758,30192500,5.704463028897905,0.0,30845000,5.583789917328579,7935250.0,25428500,6.77318756513361,1.4375,1.4375,17700000,17700000,,
0,2017-01-31,PIC.BR,,2017-01-31,Q1,172232000,132383000,39849000,4.32211598785415,0.0,9688500.0,4576250.0,0.0,2500.0,142039500,530500.0,0.0,33466500,5.146400131474758,30192500,5.704463028897905,0.0,30845000,5.583789917328579,7935250.0,25428500,6.77318756513361,1.4375,1.4375,17700000,17700000,,
0,2016-09-31,PIC.BR,,2016-09-31,Q3,159944500,120344500,39600000,4.039002525252525,0.0,9325000.0,4699500.0,0.0,-65500.0,129586250,433250.0,0.0,33228250,4.813509588979257,30358250,5.268567852231271,0.0,30441250,5.254202767626166,8345250.0,29931250,5.343729379828774,1.69,1.69,17700000,17700000,,
0,2016-06-31,PIC.BR,,2016-06-31,Q2,159944500,120344500,39600000,4.039002525252525,0.0,9325000.0,4699500.0,0.0,-65500.0,129586250,433250.0,0.0,33228250,4.813509588979257,30358250,5.268567852231271,0.0,30441250,5.254202767626166,8345250.0,29931250,5.343729379828774,1.69,1.69,17700000,17700000,,
0,2016-03-31,PIC.BR,,2016-03-31,Q1,159944500,120344500,39600000,4.039002525252525,0.0,9325000.0,4699500.0,0.0,-65500.0,129586250,433250.0,0.0,33228250,4.813509588979257,30358250,5.268567852231271,0.0,30441250,5.254202767626166,8345250.0,29931250,5.343729379828774,1.69,1.69,17700000,17700000,,
0,2016-01-31,PIC.BR,,2016-01-31,Q1,159944500,120344500,39600000,4.039002525252525,0.0,9325000.0,4699500.0,0.0,-65500.0,129586250,433250.0,0.0,33228250,4.813509588979257,30358250,5.268567852231271,0.0,30441250,5.254202767626166,8345250.0,29931250,5.343729379828774,1.69,1.69,17700000,17700000,,
0,2015-09-31,PIC.BR,,2015-09-31,Q3,132336000,103073750,29262250,4.52241368999308,0.0,8355750.0,4405250.0,0.0,12500.0,111425750,384750.0,0.0,23697250,5.584445452531412,20910250,6.3287622099209715,0.0,21170500,6.250962424127914,6020000.0,21423000,6.17728609438454,1.21,1.21,17700000,17700000,,
0,2015-06-31,PIC.BR,,2015-06-31,Q2,132336000,103073750,29262250,4.52241368999308,0.0,8355750.0,4405250.0,0.0,12500.0,111425750,384750.0,0.0,23697250,5.584445452531412,20910250,6.3287622099209715,0.0,21170500,6.250962424127914,6020000.0,21423000,6.17728609438454,1.21,1.21,17700000,17700000,,
0,2015-03-31,PIC.BR,,2015-03-31,Q1,132336000,103073750,29262250,4.52241368999308,0.0,8355750.0,4405250.0,0.0,12500.0,111425750,384750.0,0.0,23697250,5.584445452531412,20910250,6.3287622099209715,0.0,21170500,6.250962424127914,6020000.0,21423000,6.17728609438454,1.21,1.21,17700000,17700000,,
0,2015-01-31,PIC.BR,,2015-01-31,Q1,132336000,103073750,29262250,4.52241368999308,0.0,8355750.0,4405250.0,0.0,12500.0,111425750,384750.0,0.0,23697250,5.584445452531412,20910250,6.3287622099209715,0.0,21170500,6.250962424127914,6020000.0,21423000,6.17728609438454,1.21,1.21,17700000,17700000,,
0,2014-09-31,PIC.BR,,2014-09-31,Q3,104541250,82948250,21593000,4.84144167091187,0.0,8127500.0,4073500.0,0.0,45750.0,91098000,184500.0,0.0,16206000,6.450774404541527,13443250,7.776486340728619,0.0,13935500,7.501793979405116,3768750.0,13100500,7.979943513606351,0.74,0.74,17700000,17700000,,
0,2014-06-31,PIC.BR,,2014-06-31,Q2,104541250,82948250,21593000,4.84144167091187,0.0,8127500.0,4073500.0,0.0,45750.0,91098000,184500.0,0.0,16206000,6.450774404541527,13443250,7.776486340728619,0.0,13935500,7.501793979405116,3768750.0,13100500,7.979943513606351,0.74,0.74,17700000,17700000,,
0,2014-03-31,PIC.BR,,2014-03-31,Q1,104541250,82948250,21593000,4.84144167091187,0.0,8127500.0,4073500.0,0.0,45750.0,91098000,184500.0,0.0,16206000,6.450774404541527,13443250,7.776486340728619,0.0,13935500,7.501793979405116,3768750.0,13100500,7.979943513606351,0.74,0.74,17700000,17700000,,
0,2014-01-31,PIC.BR,,2014-01-31,Q1,104541250,82948250,21593000,4.84144167091187,0.0,8127500.0,4073500.0,0.0,45750.0,91098000,184500.0,0.0,16206000,6.450774404541527,13443250,7.776486340728619,0.0,13935500,7.501793979405116,3768750.0,13100500,7.979943513606351,0.74,0.74,17700000,17700000,,
0,2013-09-31,PIC.BR,,2013-09-31,Q3,139994750,105642250,34352750,4.075212319246639,0.0,8532000.0,4194750.0,0.0,1000.0,114139500,491000.0,0.0,29242250,4.787413759201156,25855500,5.414505617760245,0.0,26596750,5.263603635782568,7707500.0,18292000,7.653332057730156,1.0325,1.0325,17700000,17700000,,
0,2013-06-31,PIC.BR,,2013-06-31,Q2,139994750,105642250,34352750,4.075212319246639,0.0,8532000.0,4194750.0,0.0,1000.0,114139500,491000.0,0.0,29242250,4.787413759201156,25855500,5.414505617760245,0.0,26596750,5.263603635782568,7707500.0,18292000,7.653332057730156,1.0325,1.0325,17700000,17700000,,
0,2013-03-31,PIC.BR,,2013-03-31,Q1,139994750,105642250,34352750,4.075212319246639,0.0,8532000.0,4194750.0,0.0,1000.0,114139500,491000.0,0.0,29242250,4.787413759201156,25855500,5.414505617760245,0.0,26596750,5.263603635782568,7707500.0,18292000,7.653332057730156,1.0325,1.0325,17700000,17700000,,
0,2013-01-31,PIC.BR,,2013-01-31,Q1,139994750,105642250,34352750,4.075212319246639,0.0,8532000.0,4194750.0,0.0,1000.0,114139500,491000.0,0.0,29242250,4.787413759201156,25855500,5.414505617760245,0.0,26596750,5.263603635782568,7707500.0,18292000,7.653332057730156,1.0325,1.0325,17700000,17700000,,
0,2012-09-31,PIC.BR,,2012-09-31,Q3,115437750,89664750,25773000,4.479018740542428,0.0,7810500.0,3791250.0,0.0,33250.0,97425250,308250.0,0.0,21271000,5.42700155140802,18012500,6.408757807078418,0.0,18766750,6.1511849414523025,4941500.0,13825500,8.34962569165672,0.78,0.78,17700000,17700000,,
0,2012-06-31,PIC.BR,,2012-06-31,Q2,115437750,89664750,25773000,4.479018740542428,0.0,7810500.0,3791250.0,0.0,33250.0,97425250,308250.0,0.0,21271000,5.42700155140802,18012500,6.408757807078418,0.0,18766750,6.1511849414523025,4941500.0,13825500,8.34962569165672,0.78,0.78,17700000,17700000,,
0,2012-03-31,PIC.BR,,2012-03-31,Q1,115437750,89664750,25773000,4.479018740542428,0.0,7810500.0,3791250.0,0.0,33250.0,97425250,308250.0,0.0,21271000,5.42700155140802,18012500,6.408757807078418,0.0,18766750,6.1511849414523025,4941500.0,13825500,8.34962569165672,0.78,0.78,17700000,17700000,,
0,2012-01-31,PIC.BR,,2012-01-31,Q1,115437750,89664750,25773000,4.479018740542428,0.0,7810500.0,3791250.0,0.0,33250.0,97425250,308250.0,0.0,21271000,5.42700155140802,18012500,6.408757807078418,0.0,18766750,6.1511849414523025,4941500.0,13825500,8.34962569165672,0.78,0.78,17700000,17700000,,
0,2011-09-31,PIC.BR,,2011-09-31,Q3,116738250,91453500,25284750,4.616943019013437,0.0,8468750.0,4084250.0,0.0,-2201250.0,97721000,342750.0,0.0,21762500,5.364192992533027,19017250,6.138545268111846,0.0,19182000,6.085822646230842,3929000.0,15253250,7.653336174257945,0.8625,0.8625,17684928,17684928,,
0,2011-06-31,PIC.BR,,2011-06-31,Q2,116738250,91453500,25284750,4.616943019013437,0.0,8468750.0,4084250.0,0.0,-2201250.0,97721000,342750.0,0.0,21762500,5.364192992533027,19017250,6.138545268111846,0.0,19182000,6.085822646230842,3929000.0,15253250,7.653336174257945,0.8625,0.8625,17684928,17684928,,
0,2011-03-31,PIC.BR,,2011-03-31,Q1,116738250,91453500,25284750,4.616943019013437,0.0,8468750.0,4084250.0,0.0,-2201250.0,97721000,342750.0,0.0,21762500,5.364192992533027,19017250,6.138545268111846,0.0,19182000,6.085822646230842,3929000.0,15253250,7.653336174257945,0.8625,0.8625,17684928,17684928,,
0,2011-01-31,PIC.BR,,2011-01-31,Q1,116738250,91453500,25284750,4.616943019013437,0.0,8468750.0,4084250.0,0.0,-2201250.0,97721000,342750.0,0.0,21762500,5.364192992533027,19017250,6.138545268111846,0.0,19182000,6.085822646230842,3929000.0,15253250,7.653336174257945,0.8625,0.8625,17684928,17684928,,
0,2010-09-31,PIC.BR,,2010-09-31,Q3,98943500,78458000,20485500,4.829928486002294,0.0,8587000.0,4084250.0,0.0,216250.0,87261250,523500.0,0.0,14540250,6.804800467667337,11682250,8.46955851826489,0.0,11722750,8.440297711714402,2912000.0,8811000.0,11.229542617183066,0.4975,0.4975,17700000,17700000,,
0,2010-06-31,PIC.BR,,2010-06-31,Q2,98943500,78458000,20485500,4.829928486002294,0.0,8587000.0,4084250.0,0.0,216250.0,87261250,523500.0,0.0,14540250,6.804800467667337,11682250,8.46955851826489,0.0,11722750,8.440297711714402,2912000.0,8811000.0,11.229542617183066,0.4975,0.4975,17700000,17700000,,
0,2010-03-31,PIC.BR,,2010-03-31,Q1,98943500,78458000,20485500,4.829928486002294,0.0,8587000.0,4084250.0,0.0,216250.0,87261250,523500.0,0.0,14540250,6.804800467667337,11682250,8.46955851826489,0.0,11722750,8.440297711714402,2912000.0,8811000.0,11.229542617183066,0.4975,0.4975,17700000,17700000,,
0,2010-01-31,PIC.BR,,2010-01-31,Q1,98943500,78458000,20485500,4.829928486002294,0.0,8587000.0,4084250.0,0.0,216250.0,87261250,523500.0,0.0,14540250,6.804800467667337,11682250,8.46955851826489,0.0,11722750,8.440297711714402,2912000.0,8811000.0,11.229542617183066,0.4975,0.4975,17700000,17700000,,
0,2009-09-31,PIC.BR,,2009-09-31,Q3,62558000,56652000,5906000.0,10.59227903826617,0.0,9491500.0,3648250.0,0.0,3459250.0,69602750,655000.0,0.0,-3895000.0,-16.061103979460846,-7044750.0,-8.88008800880088,0.0,-7368000.0,-8.490499457111834,-1486250.0,-5881750.0,-10.635950184893952,-0.5075,-0.5075,11605495,11605495,,
0,2009-06-31,PIC.BR,,2009-06-31,Q2,62558000,56652000,5906000.0,10.59227903826617,0.0,9491500.0,3648250.0,0.0,3459250.0,69602750,655000.0,0.0,-3895000.0,-16.061103979460846,-7044750.0,-8.88008800880088,0.0,-7368000.0,-8.490499457111834,-1486250.0,-5881750.0,-10.635950184893952,-0.5075,-0.5075,11605495,11605495,,
0,2009-03-31,PIC.BR,,2009-03-31,Q1,62558000,56652000,5906000.0,10.59227903826617,0.0,9491500.0,3648250.0,0.0,3459250.0,69602750,655000.0,0.0,-3895000.0,-16.061103979460846,-7044750.0,-8.88008800880088,0.0,-7368000.0,-8.490499457111834,-1486250.0,-5881750.0,-10.635950184893952,-0.5075,-0.5075,11605495,11605495,,
0,2009-01-31,PIC.BR,,2009-01-31,Q1,62558000,56652000,5906000.0,10.59227903826617,0.0,9491500.0,3648250.0,0.0,3459250.0,69602750,655000.0,0.0,-3895000.0,-16.061103979460846,-7044750.0,-8.88008800880088,0.0,-7368000.0,-8.490499457111834,-1486250.0,-5881750.0,-10.635950184893952,-0.5075,-0.5075,11605495,11605495,,
0,2008-09-31,PIC.BR,,2008-09-31,Q3,70655500,64870250,5785250.0,12.21304178730392,0.0,11590750,3855500.0,0.0,-482000.0,75979000,1111250.0,0.0,-1756750.0,-40.21943930553579,-5323500.0,-13.27237719545412,0.0,-5733250.0,-12.32381284611695,-1846250.0,-3886750.0,-18.17855534829871,-0.66,-0.66,5900000.0,5900000.0,,
0,2008-06-31,PIC.BR,,2008-06-31,Q2,70655500,64870250,5785250.0,12.21304178730392,0.0,11590750,3855500.0,0.0,-482000.0,75979000,1111250.0,0.0,-1756750.0,-40.21943930553579,-5323500.0,-13.27237719545412,0.0,-5733250.0,-12.32381284611695,-1846250.0,-3886750.0,-18.17855534829871,-0.66,-0.66,5900000.0,5900000.0,,
0,2008-03-31,PIC.BR,,2008-03-31,Q1,70655500,64870250,5785250.0,12.21304178730392,0.0,11590750,3855500.0,0.0,-482000.0,75979000,1111250.0,0.0,-1756750.0,-40.21943930553579,-5323500.0,-13.27237719545412,0.0,-5733250.0,-12.32381284611695,-1846250.0,-3886750.0,-18.17855534829871,-0.66,-0.66,5900000.0,5900000.0,,
0,2008-01-31,PIC.BR,,2008-01-31,Q1,70655500,64870250,5785250.0,12.21304178730392,0.0,11590750,3855500.0,0.0,-482000.0,75979000,1111250.0,0.0,-1756750.0,-40.21943930553579,-5323500.0,-13.27237719545412,0.0,-5733250.0,-12.32381284611695,-1846250.0,-3886750.0,-18.17855534829871,-0.66,-0.66,5900000.0,5900000.0,,
0,2007-09-31,PIC.BR,,2007-09-31,Q3,103261000,85700250,17560750,5.880215822217161,0.0,14511000,4980750.0,0.0,21750.0,100233000,1347500.0,0.0,7183000.0,14.375748294584435,3028000.0,34.102047556142665,0.0,2641000.0,39.099204846648995,1010250.0,1630750.0,63.32117124022689,0.2775,0.2775,5900000.0,5900000.0,,
0,2007-06-31,PIC.BR,,2007-06-31,Q2,103261000,85700250,17560750,5.880215822217161,0.0,14511000,4980750.0,0.0,21750.0,100233000,1347500.0,0.0,7183000.0,14.375748294584435,3028000.0,34.102047556142665,0.0,2641000.0,39.099204846648995,1010250.0,1630750.0,63.32117124022689,0.2775,0.2775,5900000.0,5900000.0,,
0,2007-03-31,PIC.BR,,2007-03-31,Q1,103261000,85700250,17560750,5.880215822217161,0.0,14511000,4980750.0,0.0,21750.0,100233000,1347500.0,0.0,7183000.0,14.375748294584435,3028000.0,34.102047556142665,0.0,2641000.0,39.099204846648995,1010250.0,1630750.0,63.32117124022689,0.2775,0.2775,5900000.0,5900000.0,,
0,2007-01-31,PIC.BR,,2007-01-31,Q1,103261000,85700250,17560750,5.880215822217161,0.0,14511000,4980750.0,0.0,21750.0,100233000,1347500.0,0.0,7183000.0,14.375748294584435,3028000.0,34.102047556142665,0.0,2641000.0,39.099204846648995,1010250.0,1630750.0,63.32117124022689,0.2775,0.2775,5900000.0,5900000.0,,
0,2006-09-31,PIC.BR,,2006-09-31,Q3,102565000,86294500,16270500,6.303739897360253,0.0,9131905.0,4885000.0,0.0,4421000.0,99847405,792750.0,0.0,6718845.0,15.265272528239601,2717595.0,37.741090927824054,0.0,2200845.0,46.60255492776638,808750.0,1392345.0,73.66349575715789,0.235,0.235,5900000.0,5900000.0,,
0,2006-06-31,PIC.BR,,2006-06-31,Q2,102565000,86294500,16270500,6.303739897360253,0.0,9131905.0,4885000.0,0.0,4421000.0,99847405,792750.0,0.0,6718845.0,15.265272528239601,2717595.0,37.741090927824054,0.0,2200845.0,46.60255492776638,808750.0,1392345.0,73.66349575715789,0.235,0.235,5900000.0,5900000.0,,
0,2006-03-31,PIC.BR,,2006-03-31,Q1,102565000,86294500,16270500,6.303739897360253,0.0,9131905.0,4885000.0,0.0,4421000.0,99847405,792750.0,0.0,6718845.0,15.265272528239601,2717595.0,37.741090927824054,0.0,2200845.0,46.60255492776638,808750.0,1392345.0,73.66349575715789,0.235,0.235,5900000.0,5900000.0,,
0,2006-01-31,PIC.BR,,2006-01-31,Q1,102565000,86294500,16270500,6.303739897360253,0.0,9131905.0,4885000.0,0.0,4421000.0,99847405,792750.0,0.0,6718845.0,15.265272528239601,2717595.0,37.741090927824054,0.0,2200845.0,46.60255492776638,808750.0,1392345.0,73.66349575715789,0.235,0.235,5900000.0,5900000.0,,
0,2005-09-31,PIC.BR,,2005-09-31,Q3,99075500,86843000,12232500,8.099366441855713,0.0,13336500,0.0,0.0,-520500.0,99659000,265000.0,0.0,3394000.0,29.19136711844431,-583500.0,-169.79520137103685,0.0,-785000.0,-126.21082802547771,394250.0,-1179250.0,-84.01568793724825,-0.2,-0.2,5900000.0,5900000.0,,
0,2005-06-31,PIC.BR,,2005-06-31,Q2,99075500,86843000,12232500,8.099366441855713,0.0,13336500,0.0,0.0,-520500.0,99659000,265000.0,0.0,3394000.0,29.19136711844431,-583500.0,-169.79520137103685,0.0,-785000.0,-126.21082802547771,394250.0,-1179250.0,-84.01568793724825,-0.2,-0.2,5900000.0,5900000.0,,
0,2005-03-31,PIC.BR,,2005-03-31,Q1,99075500,86843000,12232500,8.099366441855713,0.0,13336500,0.0,0.0,-520500.0,99659000,265000.0,0.0,3394000.0,29.19136711844431,-583500.0,-169.79520137103685,0.0,-785000.0,-126.21082802547771,394250.0,-1179250.0,-84.01568793724825,-0.2,-0.2,5900000.0,5900000.0,,
0,2005-01-31,PIC.BR,,2005-01-31,Q1,99075500,86843000,12232500,8.099366441855713,0.0,13336500,0.0,0.0,-520500.0,99659000,265000.0,0.0,3394000.0,29.19136711844431,-583500.0,-169.79520137103685,0.0,-785000.0,-126.21082802547771,394250.0,-1179250.0,-84.01568793724825,-0.2,-0.2,5900000.0,5900000.0,,
0,2004-09-31,PIC.BR,,2004-09-31,Q3,95689000,69241250,26447750,3.6180393417209404,0.0,0.0,0.0,0.0,93078750,165300500,255250.0,2980500.0,2621500.0,36.50162120923136,-69611500,-1.3746148265731954,0.0,-970250.0,-98.62303530018036,751250.0,-576250.0,-166.05466377440348,-0.0975,-0.0975,5900000.0,5900000.0,,
0,2004-06-31,PIC.BR,,2004-06-31,Q2,95689000,69241250,26447750,3.6180393417209404,0.0,0.0,0.0,0.0,93078750,165300500,255250.0,2980500.0,2621500.0,36.50162120923136,-69611500,-1.3746148265731954,0.0,-970250.0,-98.62303530018036,751250.0,-576250.0,-166.05466377440348,-0.0975,-0.0975,5900000.0,5900000.0,,
0,2004-03-31,PIC.BR,,2004-03-31,Q1,95689000,69241250,26447750,3.6180393417209404,0.0,0.0,0.0,0.0,93078750,165300500,255250.0,2980500.0,2621500.0,36.50162120923136,-69611500,-1.3746148265731954,0.0,-970250.0,-98.62303530018036,751250.0,-576250.0,-166.05466377440348,-0.0975,-0.0975,5900000.0,5900000.0,,
0,2004-01-31,PIC.BR,,2004-01-31,Q1,95689000,69241250,26447750,3.6180393417209404,0.0,0.0,0.0,0.0,93078750,165300500,255250.0,2980500.0,2621500.0,36.50162120923136,-69611500,-1.3746148265731954,0.0,-970250.0,-98.62303530018036,751250.0,-576250.0,-166.05466377440348,-0.0975,-0.0975,5900000.0,5900000.0,,
0,2003-09-31,PIC.BR,,2003-09-31,Q3,119142000,90626000,28516000,4.178075466404826,0.0,0.0,0.0,0.0,110764000,204098500,76250.0,2708500.0,8462250.0,14.079234246211113,-84956500,-1.4023882810614845,0.0,5297750.0,22.48916993063093,2266750.0,3195750.0,37.28138934522413,0.5425,0.5425,5900000.0,5900000.0,,
0,2003-06-31,PIC.BR,,2003-06-31,Q2,119142000,90626000,28516000,4.178075466404826,0.0,0.0,0.0,0.0,110764000,204098500,76250.0,2708500.0,8462250.0,14.079234246211113,-84956500,-1.4023882810614845,0.0,5297750.0,22.48916993063093,2266750.0,3195750.0,37.28138934522413,0.5425,0.5425,5900000.0,5900000.0,,
0,2003-03-31,PIC.BR,,2003-03-31,Q1,119142000,90626000,28516000,4.178075466404826,0.0,0.0,0.0,0.0,110764000,204098500,76250.0,2708500.0,8462250.0,14.079234246211113,-84956500,-1.4023882810614845,0.0,5297750.0,22.48916993063093,2266750.0,3195750.0,37.28138934522413,0.5425,0.5425,5900000.0,5900000.0,,
0,2003-01-31,PIC.BR,,2003-01-31,Q1,119142000,90626000,28516000,4.178075466404826,0.0,0.0,0.0,0.0,110764000,204098500,76250.0,2708500.0,8462250.0,14.079234246211113,-84956500,-1.4023882810614845,0.0,5297750.0,22.48916993063093,2266750.0,3195750.0,37.28138934522413,0.5425,0.5425,5900000.0,5900000.0,,
