,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASTE,2020-11-06,2020-11-06 16:58:09,Q3,231404000,180967000,50437000,0.21796079583758277,0.0,48828000,0.0,1183000.0,0.0,229795000,96000.0,0.0,9756000.0,0.04216003180584605,1609000.0,0.0019230436811809649,-1263000.0,445000.0,0.0019230436811809649,-1242000.0,1648000.0,0.007121743790081416,0.07,0.07,22615000,22946000,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/0000792987-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/aste-20200930.htm
0,2020-06-30,ASTE,2020-08-10,2020-08-10 14:59:38,Q2,265299000,205684000,59615000,0.2247087248726908,0.0,42762000,0.0,64000.0,0.0,248446000,120000.0,0.0,23388000,0.08815713591080253,16853000,0.04211474600356579,-5758000.0,11173000,0.04211474600356579,1868000.0,9258000.0,0.03489647529768299,0.41,0.41,22584000,22711000,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/0000792987-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/aste-20200630.htm
0,2020-03-31,ASTE,2020-05-11,2020-05-11 15:40:14,Q1,288848000,214827000,74021000,0.25626280950534536,0.0,56167000,0.0,79000.0,0.0,270994000,37000.0,0.0,24481000,0.08475391901622999,17854000,0.053107516756217804,-2697000.0,15340000,0.053107516756217804,-5143000.0,20644000,0.0714701157702321,0.92,0.91,22545000,22713000,https://www.sec.gov/Archives/edgar/data/792987/000114036120011274/0001140361-20-011274-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm
0,2019-12-31,ASTE,2020-03-17,2020-03-17 17:17:21,Q4,283224000,255843000,27381000,0.09667612914159816,0.0,25340000,0.0,4000.0,0.0,308397000,68000.0,0.0,-18413000,-0.06501214586334492,-25173000,-0.09451529531395644,-1782000.0,-26769000,-0.09451529531395644,-8408000.0,-18356000,-0.06481089173233907,-0.85,-0.85,22531000,22531000,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/0001140361-20-006100-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm
0,2019-09-30,ASTE,2019-11-08,2019-11-08 16:34:38,Q3,255807000,203947000,51860000,0.20273096514168884,0.0,47643000,0.0,26000.0,0.0,251590000,167000.0,0.0,11171000,0.04366964156571165,4217000.0,0.014022290242252948,-832000.0,3587000.0,0.014022290242252948,632000.0,3010000.0,0.01176668347621449,0.13,0.13,22523000,22685000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/0000792987-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/form10q.htm
0,2019-06-30,ASTE,2019-08-07,2019-08-07 14:22:20,Q2,304802000,221352000,83450000,0.2737842927539846,0.0,52969000,0.0,28000.0,0.0,274321000,484000.0,0.0,37392000,0.12267636039133602,30481000,0.0996351729975525,77000.0,30369000,0.0996351729975525,7008000.0,23377000,0.07669569097315634,1.04,1.03,22509000,22667000,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/0001140361-19-014455-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/form10q.htm
0,2019-03-31,ASTE,2019-05-09,2019-05-09 15:56:24,Q1,325780000,249254000,76526000,0.23490085333660754,0.0,58348000,0.0,44000.0,0.0,307602000,648000.0,0.0,25048000,0.07688624224937074,18178000,0.05524587144698877,193000.0,17998000,0.05524587144698877,3781000.0,14274000,0.043814844373503595,0.63,0.63,22498000,22646000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000026/0000792987-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm
0,2018-12-31,ASTE,2019-03-18,2019-03-15 20:11:17,Q4,317004000,318636000,-1632000.0,-0.005148200022712647,0.0,26399000,0.0,445000.0,0.0,373367000,557000.0,0.0,-48486000,-0.15295075141007686,-56363000,-0.22090572989615273,-13382000,-70028000,-0.22090572989615273,-22933000,-47038000,-0.14838298570365044,-2.08,-2.08,22582000,22582000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/0000792987-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm
0,2018-09-30,ASTE,2018-11-02,2018-11-02 16:53:36,Q3,256613000,198329000,58284000,0.22712800988258583,0.0,51054000,0.0,-175000.0,0.0,249383000,170000.0,0.0,14155000,0.05516088428879285,7230000.0,0.02760187519728151,-202000.0,7083000.0,0.02760187519728151,180000.0,6995000.0,0.02725894635112017,0.31,0.3,22923000,23084000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/0000792987-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/f10q-093018.htm
0,2018-06-30,ASTE,2018-08-09,2018-08-09 15:22:26,Q2,272528000,271420000,1108000.0,0.004065637292314918,0.0,51263000,0.0,144000.0,0.0,322683000,168000.0,0.0,-42905000,-0.1574333646451007,-50155000,-0.18079243233722772,813000.0,-49271000,-0.18079243233722772,-8503000.0,-40674000,-0.14924704984441967,-1.76,-1.76,23061000,23061000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000034/0000792987-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000034/f10q-063018.htm
