,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALOBR.PA,,2019-09-31,Q3,9406750.0,5813000.0,3593750.0,2.6175304347826085,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,839250.0,11.208519511468573,618500.0,15.208973322554568,0.0,367750.0,25.57919782460911,27250.0,299250.0,31.4344193817878,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-06-31,ALOBR.PA,,2019-06-31,Q2,9406750.0,5813000.0,3593750.0,2.6175304347826085,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,839250.0,11.208519511468573,618500.0,15.208973322554568,0.0,367750.0,25.57919782460911,27250.0,299250.0,31.4344193817878,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-03-31,ALOBR.PA,,2019-03-31,Q1,9406750.0,5813000.0,3593750.0,2.6175304347826085,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,839250.0,11.208519511468573,618500.0,15.208973322554568,0.0,367750.0,25.57919782460911,27250.0,299250.0,31.4344193817878,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-01-31,ALOBR.PA,,2019-01-31,Q1,9406750.0,5813000.0,3593750.0,2.6175304347826085,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,839250.0,11.208519511468573,618500.0,15.208973322554568,0.0,367750.0,25.57919782460911,27250.0,299250.0,31.4344193817878,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-09-31,ALOBR.PA,,2018-09-31,Q3,9951750.0,6529250.0,3422500.0,2.9077428780131482,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,821750.0,12.11043504715546,504750.0,19.71619613670134,0.0,244750.0,40.6608784473953,52500.0,168500.0,59.060830860534125,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-06-31,ALOBR.PA,,2018-06-31,Q2,9951750.0,6529250.0,3422500.0,2.9077428780131482,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,821750.0,12.11043504715546,504750.0,19.71619613670134,0.0,244750.0,40.6608784473953,52500.0,168500.0,59.060830860534125,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-03-31,ALOBR.PA,,2018-03-31,Q1,9951750.0,6529250.0,3422500.0,2.9077428780131482,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,821750.0,12.11043504715546,504750.0,19.71619613670134,0.0,244750.0,40.6608784473953,52500.0,168500.0,59.060830860534125,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-01-31,ALOBR.PA,,2018-01-31,Q1,9951750.0,6529250.0,3422500.0,2.9077428780131482,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,821750.0,12.11043504715546,504750.0,19.71619613670134,0.0,244750.0,40.6608784473953,52500.0,168500.0,59.060830860534125,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2017-09-31,ALOBR.PA,,2017-09-31,Q3,9615750.0,6448250.0,3167500.0,3.0357537490134177,0.0,0.0,0.0,0.0,184000.0,9095000.0,364500.0,241250.0,845750.0,11.369494531480933,520750.0,18.465194431108976,0.0,283750.0,33.88810572687225,32750.0,236750.0,40.615628299894404,0.165,0.165,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2017-06-31,ALOBR.PA,,2017-06-31,Q2,9615750.0,6448250.0,3167500.0,3.0357537490134177,0.0,0.0,0.0,0.0,184000.0,9095000.0,364500.0,241250.0,845750.0,11.369494531480933,520750.0,18.465194431108976,0.0,283750.0,33.88810572687225,32750.0,236750.0,40.615628299894404,0.165,0.165,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
