,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GEA.PA,,2019-09-31,Q3,9752250.0,4617520.25,5134729.75,1.8992723034741994,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1582599.25,6.162172767363564,1319161.75,7.392762866267158,0.0,1419888.75,6.868319789138409,363282.75,1057723.75,9.22003500441396,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2019-06-31,GEA.PA,,2019-06-31,Q2,9752250.0,4617520.25,5134729.75,1.8992723034741994,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1582599.25,6.162172767363564,1319161.75,7.392762866267158,0.0,1419888.75,6.868319789138409,363282.75,1057723.75,9.22003500441396,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2019-03-31,GEA.PA,,2019-03-31,Q1,9752250.0,4617520.25,5134729.75,1.8992723034741994,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1582599.25,6.162172767363564,1319161.75,7.392762866267158,0.0,1419888.75,6.868319789138409,363282.75,1057723.75,9.22003500441396,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2019-01-31,GEA.PA,,2019-01-31,Q1,9752250.0,4617520.25,5134729.75,1.8992723034741994,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1582599.25,6.162172767363564,1319161.75,7.392762866267158,0.0,1419888.75,6.868319789138409,363282.75,1057723.75,9.22003500441396,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-09-31,GEA.PA,,2018-09-31,Q3,11046767.25,5538635.0,5508132.25,2.0055377664543186,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,2128490.5,5.189953748912669,1739210.0,6.351600583023327,0.0,2029293.5,5.443651817738538,511295.25,1507826.25,7.326286599666242,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-06-31,GEA.PA,,2018-06-31,Q2,11046767.25,5538635.0,5508132.25,2.0055377664543186,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,2128490.5,5.189953748912669,1739210.0,6.351600583023327,0.0,2029293.5,5.443651817738538,511295.25,1507826.25,7.326286599666242,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-03-31,GEA.PA,,2018-03-31,Q1,11046767.25,5538635.0,5508132.25,2.0055377664543186,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,2128490.5,5.189953748912669,1739210.0,6.351600583023327,0.0,2029293.5,5.443651817738538,511295.25,1507826.25,7.326286599666242,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-01-31,GEA.PA,,2018-01-31,Q1,11046767.25,5538635.0,5508132.25,2.0055377664543186,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,2128490.5,5.189953748912669,1739210.0,6.351600583023327,0.0,2029293.5,5.443651817738538,511295.25,1507826.25,7.326286599666242,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2017-09-31,GEA.PA,,2017-09-31,Q3,10210500,4688674.25,5521825.75,1.849116662183699,0.0,0.0,0.0,0.0,-2281.25,8320332.25,5341.0,86496.0,2265249.0,4.507451498709413,1890167.75,5.401901497896152,0.0,2207585.25,4.625189446251283,657631.75,1549917.25,6.587771056809646,1.2975,1.2975,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2017-06-31,GEA.PA,,2017-06-31,Q2,10210500,4688674.25,5521825.75,1.849116662183699,0.0,0.0,0.0,0.0,-2281.25,8320332.25,5341.0,86496.0,2265249.0,4.507451498709413,1890167.75,5.401901497896152,0.0,2207585.25,4.625189446251283,657631.75,1549917.25,6.587771056809646,1.2975,1.2975,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
