,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRCL,2020-11-05,2020-11-05 07:15:52,Q3,636400000,369100000,267300000,0.4200188560653677,0.0,219000000,0.0,-900000.0,0.0,588100000,17700000,0.0,105100000,0.16514770584538027,48300000,-0.1169076052796983,-105000000,-74400000,-0.1169076052796983,6500000.0,-81200000,-0.12759270898805783,-0.89,-0.89,91500000,91500000,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/0001628280-20-015591-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/scl-20200930.htm
0,2020-06-30,SRCL,2020-08-06,2020-08-06 07:15:56,Q2,598200000,368500000,229700000,0.38398528920093616,0.0,201000000,0.0,-1000000.0,0.0,569500000,19300000,0.0,87900000,0.1469408224674022,28700000,0.007689735874289535,-4800000.0,4600000.0,0.007689735874289535,8700000.0,-4500000.0,-0.007522567703109328,-0.05,-0.05,91400000,91400000,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/0001564590-20-037241-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/srcl-10q_20200630.htm
0,2020-03-31,SRCL,2020-05-07 00:00:00,2020-05-07 07:16:41,Q1,785000000,498400000,286600000,0.36509554140127387,0.0,258700000,0.0,-2900000.0,0.0,757100000,25000000,0.0,84900000,0.10815286624203822,27900000,-0.07426751592356688,-61200000,-58300000,-0.07426751592356688,-38400000,-20100000,-0.025605095541401272,-0.22,-0.22,91300000,91300000,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/0001564590-20-022359-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/srcl-10q_20200331.htm
0,2019-12-31,SRCL,2020-02-28 00:00:00,2020-02-28 13:10:13,Q4,799900000,520400000,279500000,0.34941867733466686,0.0,250000000,0.0,-2300000.0,0.0,770400000,27200000,0.0,92900000,0.11613951743967996,29500000,-0.2850356294536817,-230300000,-228000000,-0.2850356294536817,-8800000.0,-219300000,-0.27415926990873857,-2.41,-2.41,91200000,91200000,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/0001564590-20-007716-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/srcl-10k_20191231.htm
0,2019-09-30,SRCL,2019-10-31 00:00:00,2019-10-31 07:37:25,Q3,833100000,537800000,295300000,0.3544592485896051,0.0,247400000,0.0,-3200000.0,0.0,785200000,29900000,0.0,112400000,0.13491777697755372,47900000,-0.08114271996158924,-85600000,-67600000,-0.08114271996158924,-8600000.0,-59200000,-0.0710598967710959,-0.65,-0.65,91100000,91100000,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/0001564590-19-038957-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/srcl-10q_20190930.htm
0,2019-06-30,SRCL,2019-08-01 00:00:00,2019-08-01 07:17:19,Q2,845800000,543200000,302600000,0.35776779380468193,0.0,277300000,0.0,-1800000.0,0.0,820500000,33600000,0.0,93300000,0.11030976590210452,25300000,-0.039252778434618114,-24900000,-33200000,-0.039252778434618114,-3000000.0,-30500000,-0.03606053440529676,-0.33,-0.33,91000000,91000000,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/0001564590-19-027695-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/srcl-10q_20190630.htm
0,2019-03-31,SRCL,2019-05-02 00:00:00,2019-05-02 16:21:45,Q1,830100000,533000000,297100000,0.35790868570051804,0.0,280400000,0.0,-2200000.0,0.0,813400000,27600000,0.0,84100000,0.10131309480785447,16700000,-0.04095892061197446,-23100000,-34000000,-0.04095892061197446,3600000.0,-37800000,-0.04553668232743043,-0.42,-0.42,90700000,90700000,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/0001564590-19-015353-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/srcl-10q_20190331.htm
0,2018-12-31,SRCL,2019-02-28 00:00:00,2019-02-28 16:41:21,Q4,852700000,524000000,328700000,0.38548141198545793,0.0,315900000,0.0,-1500000.0,0.0,839900000,29300000,0.0,-283100000,-0.3320042218834291,12800000,-0.44106954380204055,-360200000,-376100000,-0.44106954380204055,-56900000,-318400000,-0.3734021343966225,-3.51,-3.51,90700000,90700000,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/0001564590-19-005500-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/srcl-10k_20181231.htm
0,2018-09-30,SRCL,2018-11-01 00:00:00,2018-11-01 16:32:30,Q3,854900000,519400000,335500000,0.39244356065036845,0.0,267200000,0.0,-6200000.0,0.0,786600000,27700000,0.0,126000000,0.14738565914142004,68300000,0.04023862440051468,-6200000.0,34400000,0.04023862440051468,10900000,23500000,0.027488595157328342,0.2,0.2,86700000,86800000,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/0001564590-18-026268-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/srcl-10q_20180930.htm
0,2018-06-30,SRCL,2018-08-02 00:00:00,2018-08-02 16:32:03,Q2,883300000,530000000,353300000,0.39997735763613723,0.0,290900000,0.0,-600000.0,0.0,820900000,24600000,0.0,127400000,0.14423185780595493,62400000,0.04211479678478433,-600000.0,37200000,0.04211479678478433,9600000.0,27700000,0.03135967394996038,0.31,0.31,85600000,85800000,https://www.sec.gov/Archives/edgar/data/861878/000156459018018934/0001564590-18-018934-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018018934/srcl-10q_20180630.htm
0,2018-03-31,SRCL,2018-05-03 00:00:00,2018-05-03 17:11:57,Q1,895000000,536500000,358500000,0.4005586592178771,0.0,304400000,0.0,0.0,0.0,840900000,25000000,0.0,116800000,0.13050279329608938,54100000,0.03251396648044693,0.0,29100000,0.03251396648044693,6600000.0,22500000,0.025139664804469275,0.25,0.25,85500000,85800000,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/0001564590-18-010745-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/srcl-10q_20180331.htm
0,2017-12-31,SRCL,2018-02-26 00:00:00,2018-02-23 19:26:22,Q4,887794000,543747000,344047000,0.38753021534274845,0.0,475294000,0.0,-1177000.0,0.0,911192000,22223000,0.0,47841000,0.053887500929269624,-23398000,-0.052657485858205844,-1177000.0,-46749000,-0.052657485858205844,-136315000,89215000,0.10049065436351226,0.98,0.97,85400000,85600000,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/0001564590-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/srcl-10k_20171231.htm
0,2017-09-30,SRCL,2017-11-08 00:00:00,2017-11-08 16:59:58,Q3,882774000,514735000,368039000,0.4169119163002082,0.0,237815000,0.0,-2272000.0,0.0,789171000,24631000,6716000.0,151774000,0.1719284890583547,93603000,0.07572606352248706,-2272000.0,66849000,0.07572606352248706,27780000,39038000,0.044221963945471884,0.42,0.41,85342955,85621184,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/0001564590-17-022821-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/srcl-10q_20170930.htm
0,2017-06-30,SRCL,2017-08-09 00:00:00,2017-08-09 17:11:36,Q2,917733000,535981000,381752000,0.41597283741567537,0.0,538150000,0.0,-1607000.0,0.0,1110087000,23772000,6475000.0,-135273000,-0.14739908012461142,-192354000,-0.23722041160119556,-1607000.0,-217705000,-0.23722041160119556,-73513000,-144042000,-0.15695414679432906,-1.743305,-1.743305,85336739,85336739,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/0001564590-17-017033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/srcl-10q_20170630.htm
0,2017-03-31,SRCL,2017-05-10 00:00:00,2017-05-10 16:23:22,Q1,892399000,523737000,368662000,0.41311341675640606,0.0,218841000,0.0,-1544000.0,0.0,777850000,23374000,6183000.0,171258000,0.19190743154127246,114549000,0.10052117942758788,-1544000.0,89705000,0.10052117942758788,31148000,58189000,0.06520513806044158,0.626166,0.62,85261769,85572409,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/0001564590-17-010259-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/srcl-10q_20170331.htm
0,2016-12-31,SRCL,2017-03-15 00:00:00,2017-03-14 18:40:44,Q4,906396000,533981000,372415000,0.4108744963570007,0.0,267196000,0.0,-7484000.0,0.0,837769000,24647000,9603000.0,117326000,0.12944231880988,68627000,0.04029474975617721,-7484000.0,36523000,0.04029474975617721,17622000,18744000,0.02067970291131029,0.14481,0.14,85152700,85433490,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/0001564590-17-004325-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/srcl-10k_20161231.htm
0,2016-09-30,SRCL,2016-11-09 00:00:00,2016-11-09 14:44:10,Q3,890144000,510884000,379260000,0.4260658949563217,0.0,212117000,0.0,2932000.0,0.0,765627000,24711000,9498000.0,192826000,0.21662337779055973,124517000,0.11544087248804688,2932000.0,102759000,0.11544087248804688,37586000,64795000,0.07279159327030234,0.723435,0.72,85060835,85570529,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/0001564590-16-028562-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/srcl-10q_20160930.htm
0,2016-06-30,SRCL,2016-08-09,2016-08-09 17:28:14,Q2,891621000,510526000,381095000,0.4274181518829189,0.0,222378000,0.0,-2118000.0,0.0,791913000,24367000,8100000.0,180219000,0.20212511818362286,99708000,0.08213355226043352,-2118000.0,73232000,0.08213355226043352,27002000,46034000,0.051629560093358055,0.43892,0.43,84965277,85760686,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm
0,2016-03-31,SRCL,2016-05-09 00:00:00,2016-05-09 17:11:19,Q1,874181000,504997000,369184000,0.4223198628201711,0.0,202488000,0.0,-1251000.0,0.0,733258000,24062000,7499000.0,188107000,0.21518083783564274,140923000,0.1322735223025895,-1251000.0,115631000,0.1322735223025895,38036000,76786000,0.08783764460678052,0.79,0.78,84705000,85845501,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/0001564590-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/srcl-10q_20160331.htm
0,2015-12-31,SRCL,2016-03-15 00:00:00,2016-03-15 10:56:04,Q4,888304000,507949000,380355000,0.42818111817575966,0.0,203756000,0.0,4525000.0,0.0,737765000,25050000,7519000.0,200185000,0.2253564095174625,150539000,0.14652191141771284,4525000.0,130156000,0.14652191141771284,51569000,78876000,0.08879392640357354,0.81083,0.8,84852584,85949461,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/0000861878-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/srcl-20151231x10k.htm
0,2015-09-30,SRCL,2015-11-09 00:00:00,2015-11-09 17:03:02,Q3,718596000,418921000,299675000,0.4170284833202523,0.0,185932000,0.0,-1754000.0,0.0,618340000,17386000,4248000.0,126000000,0.17534191673763838,100256000,0.1128923623287633,-1754000.0,81124000,0.1128923623287633,28404000,52263000,0.07272932217824758,0.491735,0.47,84942134,86120810,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/0000861878-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/srcl-20150930x10q.htm
0,2015-06-30,SRCL,2015-08-05 00:00:00,2015-08-05 16:52:57,Q2,715689000,410865000,304824000,0.42591684376873196,0.0,181752000,0.0,-1604000.0,0.0,605925000,16429000,4387000.0,135579000,0.18943842926187213,109764000,0.128226087029422,-1604000.0,91770000,0.128226087029422,30874000,60449000,0.08446266464903052,0.712647,0.7,84823229,86221034,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/0000861878-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/srcl-20150630x10q.htm
0,2015-03-31,SRCL,2015-05-07 00:00:00,2015-05-07 15:31:12,Q1,663319000,381988000,281331000,0.4241262499641952,0.0,141363000,0.0,-598000.0,0.0,536266000,18633000,4118000.0,154053000,0.2322457218924831,127053000,0.16260200597299337,-598000.0,107857000,0.16260200597299337,32047000,75458000,0.11375823698703037,0.885572,0.87,85208191,86357006,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/0000861878-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/srcl-20150331x10q.htm
0,2014-12-31,SRCL,2015-03-02,2015-03-02 17:09:50,Q4,676947000,391978000,284969000,0.4209620546364782,0.0,134607000,0.0,-1177000.0,0.0,538184000,18162000,3121000.0,162623000,0.24023003277952337,138763000,0.17644955956670166,-1177000.0,119447000,0.17644955956670166,36789000,82526000,0.12190910071246346,0.972226,0.96,84883517,86194513,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm
0,2014-09-30,SRCL,2014-11-07 00:00:00,2014-11-07 11:22:59,Q3,667877000,389208000,278669000,0.41724598990532685,0.0,125603000,0.0,-477000.0,0.0,528341000,16644000,5033000.0,167851000,0.25132022812583754,139536000,0.18333016408709987,-477000.0,122442000,0.18333016408709987,39401000,82845000,0.12404230120216747,0.977245,0.96,84774015,86116455,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/0000861878-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/srcl-20140930x10q.htm
