,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,RVLT,2018-08-13 00:00:00,2018-08-10 18:00:48,Q2,36444000,24669000,11775000,0.32309845242015145,934000.0,10107000,0.0,0.0,0.0,36757000,1095000.0,0.0,1145000.0,0.031418066073976514,-313000.0,-0.06031171111842827,-790000.0,-2198000.0,-0.06031171111842827,0.0,-2198000.0,-0.06031171111842827,-0.1,-0.1,22232000,22232000,https://www.sec.gov/Archives/edgar/data/917523/000119312518246273/0001193125-18-246273-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312518246273/d596674d10q.htm
0,2018-03-31,RVLT,2018-05-01 00:00:00,2018-05-01 08:43:27,Q1,33739000,22240000,11499000,0.34082219390023416,818000.0,10769000,0.0,0.0,0.0,34828000,932000.0,0.0,278000.0,0.008239722576247072,-1089000.0,-0.06491004475532766,-169000.0,-2190000.0,-0.06491004475532766,0.0,-2190000.0,-0.06491004475532766,-0.1,-0.1,21822000,21822000,https://www.sec.gov/Archives/edgar/data/917523/000119312518145203/0001193125-18-145203-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312518145203/d559870d10q.htm
0,2017-12-31,RVLT,2018-03-08 00:00:00,2018-03-08 07:48:01,Q4,35283000,31820000,3463000.0,0.0981492503471927,1056000.0,13333000,0.0,0.0,0.0,47483000,1349000.0,0.0,-10463000,-0.2965450783663521,-12200000,-1.2953830456593827,-32156000,-45705000,-1.2953830456593827,0.0,-45705000,-1.2953830456593827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312518074202/0001193125-18-074202-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312518074202/d692260d10k.htm
0,2017-09-30,RVLT,2017-10-26 00:00:00,2017-10-26 06:15:00,Q3,43084000,29207000,13877000,0.3220917277875778,1068000.0,11619000,0.0,0.0,0.0,43428000,943000.0,0.0,1736000.0,0.0402933803732244,-344000.0,-0.058490390864358,-1233000.0,-2520000.0,-0.058490390864358,0.0,-2520000.0,-0.058490390864358,-0.12,-0.12,20936000,20936000,https://www.sec.gov/Archives/edgar/data/917523/000119312517320021/0001193125-17-320021-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312517320021/d453665d10q.htm
0,2017-06-30,RVLT,2017-07-27 00:00:00,2017-07-27 06:03:16,Q2,43375000,29127000,14248000,0.3284841498559078,694000.0,10846000,0.0,0.0,0.0,42460000,759000.0,0.0,2708000.0,0.06243227665706052,915000.0,-0.016760806916426514,-883000.0,-727000.0,-0.016760806916426514,0.0,-727000.0,-0.016760806916426514,-0.03,-0.03,20761000,20761000,https://www.sec.gov/Archives/edgar/data/917523/000119312517236979/0001193125-17-236979-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312517236979/d416524d10q.htm
0,2017-03-31,RVLT,2017-05-02 00:00:00,2017-05-02 07:31:54,Q1,30570000,20496000,10074000,0.3295387634936212,422000.0,11208000,0.0,0.0,0.0,34065000,802000.0,0.0,-1556000.0,-0.05089957474648348,-3495000.0,-0.16208701341184167,-658000.0,-4955000.0,-0.16208701341184167,0.0,-4955000.0,-0.16208701341184167,-0.24,-0.24,20599000,20599000,https://www.sec.gov/Archives/edgar/data/917523/000119312517152862/0001193125-17-152862-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312517152862/d372619d10q.htm
0,2016-12-31,RVLT,2017-03-09 00:00:00,2017-03-09 07:48:03,Q4,51242000,33635000,17607000,0.3436048553920612,434000.0,12634000,0.0,0.0,0.0,48316000,610000.0,0.0,4539000.0,0.08857968073065065,2926000.0,0.03106826431442957,-724000.0,1592000.0,0.03106826431442957,0.0,1592000.0,0.03106826431442957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312517075617/0001193125-17-075617-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312517075617/d326126d10k.htm
0,2016-09-30,RVLT,2016-11-09 00:00:00,2016-11-09 07:32:54,Q3,50168000,34302000,15866000,0.3162573752192633,719000.0,11018000,0.0,0.0,0.0,47666000,747000.0,0.0,4129000.0,0.08230346037314623,2502000.0,0.03247089778344762,-126000.0,1629000.0,0.03247089778344762,0.0,1629000.0,0.03247089778344762,0.08,0.08,20491000,21143000,https://www.sec.gov/Archives/edgar/data/917523/000119312516763714/0001193125-16-763714-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516763714/d233586d10q.htm
0,2016-06-30,RVLT,2016-08-04 00:00:00,2016-08-04 07:31:55,Q2,43122000,29774000,13348000,0.30954037382310656,588000.0,9875000.0,0.0,0.0,0.0,41802000,586000.0,0.0,2885000.0,0.06690320486062798,1320000.0,-0.026111961411808358,-1860000.0,-1126000.0,-0.026111961411808358,0.0,-1126000.0,-0.026111961411808358,-0.06,-0.06,18850000,18850000,https://www.sec.gov/Archives/edgar/data/917523/000119312516670965/0001193125-16-670965-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516670965/d126533d10q.htm
0,2016-03-31,RVLT,2016-05-12 00:00:00,2016-05-12 06:03:19,Q1,27589000,18539000,9050000.0,0.32802928703468776,631000.0,8021000.0,0.0,0.0,0.0,28501000,563000.0,0.0,398000.0,0.014426039363514444,-912000.0,-0.09482039943455725,-1141000.0,-2616000.0,-0.09482039943455725,0.0,-2616000.0,-0.09482039943455725,-0.16,-0.16,16147000,16147000,https://www.sec.gov/Archives/edgar/data/917523/000119312516587728/0001193125-16-587728-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516587728/d150041d10q.htm
0,2015-12-31,RVLT,2016-03-10 00:00:00,2016-03-10 07:31:35,Q4,44348000,29487000,14861000,0.33509966627581855,836000.0,10175000,0.0,0.0,0.0,41975000,456000.0,0.0,3850000.0,0.08681338504554884,2373000.0,0.03240281410661135,-480000.0,1437000.0,0.03240281410661135,0.0,1437000.0,0.03240281410661135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/0001193125-16-499179-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/d97395d10k.htm
0,2015-09-30,RVLT,2015-11-05 00:00:00,2015-11-05 07:38:14,Q3,37733000,25547000,12186000,0.32295338298041504,733000.0,9348000.0,0.0,0.0,0.0,36841000,459000.0,0.0,2105000.0,0.055786711896748206,892000.0,-0.007553070256804389,-718000.0,-285000.0,-0.007553070256804389,0.0,-285000.0,-0.007553070256804389,-0.018431,-0.018431,15463400,15463400,https://www.sec.gov/Archives/edgar/data/917523/000119312515367248/0001193125-15-367248-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515367248/d28221d10q.htm
0,2015-06-30,RVLT,2015-08-06 00:00:00,2015-08-06 09:01:03,Q2,27245000,18173000,9072000.0,0.3329785281703065,221000.0,8820000.0,0.0,0.0,0.0,28359000,374000.0,0.0,31000.0,0.0011378234538447422,-1114000.0,-0.054615525784547626,0.0,-1488000.0,-0.054615525784547626,0.0,-1488000.0,-0.054615525784547626,-0.1,-0.1,14372800,14372800,https://www.sec.gov/Archives/edgar/data/917523/000119312515280091/0001193125-15-280091-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515280091/d936864d10q.htm
0,2015-03-31,RVLT,2015-05-11 00:00:00,2015-05-11 08:36:04,Q1,20330000,13159000,7171000.0,0.35272995573044763,685000.0,7307000.0,0.0,0.0,0.0,22184000,192000.0,0.0,-821000.0,-0.040383669454008855,-1854000.0,-0.10063944909001475,0.0,-2046000.0,-0.10063944909001475,0.0,-2046000.0,-0.10063944909001475,-0.1,-0.1,13766700,13766700,https://www.sec.gov/Archives/edgar/data/917523/000119312515180794/0001193125-15-180794-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312515180794/d894425d10q.htm
0,2014-12-31,RVLT,2015-03-16,2015-03-13 17:41:06,Q4,27496000,19301000,8195000.0,0.29804335176025604,602000.0,7746000.0,0.0,0.0,0.0,29435000,192000.0,0.0,-153000.0,-0.005564445737561827,-1939000.0,-0.13449228978760547,-1567000.0,-3698000.0,-0.13449228978760547,-1082000.0,-2616000.0,-0.09514111143439045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm
0,2014-09-30,RVLT,2014-11-06 00:00:00,2014-11-06 08:31:06,Q3,26877000,18318000,8559000.0,0.3184507199464226,495000.0,6903000.0,0.0,0.0,0.0,27466000,192000.0,0.0,1189000.0,0.04423856829259218,-589000.0,-0.033783532388287386,-127000.0,-908000.0,-0.033783532388287386,496000.0,-1404000.0,-0.0522379729880567,-0.2,-0.2,9071400.0,9071400.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514399867/0001193125-14-399867-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514399867/d776734d10q.htm
0,2014-06-30,RVLT,2014-08-07 00:00:00,2014-08-07 08:34:34,Q2,17517000,11954000,5563000.0,0.3175772107095964,474000.0,6672000.0,0.0,0.0,0.0,20625000,372000.0,0.0,-1582000.0,-0.09031226808243421,-3108000.0,-0.20288862248101844,-74000.0,-3554000.0,-0.20288862248101844,-5964000.0,2410000.0,0.13758063595364503,0.1,0.1,8908600.0,11013000,https://www.sec.gov/Archives/edgar/data/917523/000119312514299624/0001193125-14-299624-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514299624/d726435d10q.htm
0,2014-03-31,RVLT,2014-05-12 00:00:00,2014-05-12 16:09:05,Q1,4952000.0,3294000.0,1658000.0,0.33481421647819065,504000.0,3648000.0,0.0,0.0,0.0,8000000.0,87000.0,0.0,-2494000.0,-0.5036348949919225,-3048000.0,-0.7081987075928917,-372000.0,-3507000.0,-0.7081987075928917,0.0,-3507000.0,-0.7081987075928917,-0.5,-0.5,8136500.0,8136500.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514194812/0001193125-14-194812-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312514194812/d703038d10q.htm
0,2013-12-31,RVLT,2014-03-14,2014-03-13 17:47:12,Q4,7077805.0,4736070.0,2341735.0,0.3308561058124659,525715.0,4366330.0,0.0,0.0,0.0,10161861,27886.0,0.0,-2550310.0,-0.3603249877610361,-3084056.0,-0.4645722791176078,-176210.0,-3288152.0,-0.4645722791176078,0.0,-3288152.0,-0.4645722791176078,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm
0,2013-09-30,RVLT,2013-11-08 00:00:00,2013-11-07 18:01:02,Q3,5313486.0,3949367.0,1364119.0,0.2567276925167395,503440.0,2743891.0,0.0,0.0,0.0,7728755.0,24071.0,0.0,-1883212.0,-0.35442118413410706,-2415269.0,-0.5796957025952454,-640865.0,-3080205.0,-0.5796957025952454,0.0,-3080205.0,-0.5796957025952454,-0.4,-0.447011,7930288.0,7930288.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513433308/0001193125-13-433308-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513433308/d590057d10q.htm
0,2013-06-30,RVLT,2013-08-07 00:00:00,2013-08-06 21:41:31,Q2,7357307.0,3772374.0,3584933.0,0.4872615754650445,320408.0,3033535.0,0.0,0.0,0.0,8153807.0,0.0,0.0,4609327.0,0.6264964884569857,-796500.0,-0.6978856529977613,-4338059.0,-5134559.0,-0.6978856529977613,0.0,-5134559.0,-0.6978856529977613,-0.7,-0.706058,7728614.0,7728614.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513322377/0001193125-13-322377-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513322377/d542670d10q.htm
0,2013-03-31,RVLT,2013-04-16 00:00:00,2013-04-16 16:44:50,Q1,6311401.0,3650188.0,2661213.0,0.421651706174271,459438.0,2896780.0,0.0,0.0,0.0,8148575.0,0.0,0.0,2785904.0,0.44140817545898287,-1837174.0,-0.842615292547566,-3480909.0,-5318083.0,-0.842615292547566,0.0,-5318083.0,-0.842615292547566,-1.1,-1.1,7165850.0,7165850.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/0001193125-13-156923-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm
0,2012-12-31,RVLT,2013-04-16,2013-04-16 16:44:50,Q4,1029288.0,874958.0,154330.0,0.1499385983320509,105825.0,1386102.0,0.0,0.0,0.0,2366885.0,0.0,0.0,-3596121.0,-3.4937947396647004,-1337597.0,0.0,-107.0,0.0,0.0,0.0,-1337501.0,-1.299442915879715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm
