,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GWR,2019-11-06 00:00:00,2019-11-06 16:09:07,Q3,583694000,30926000,552768000,0.9470167587811422,0.0,175500000,0.0,295438000,470938000,501864000,25386000,63026000,175782000,0.301154371983,112756000,0.193176561692,1132000.0,89746000,0.153755221058,19975000,66792000,0.114429821105,1.16572,1.16572,56497000,57297000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/0001012620-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/gwr0930201910-q.htm
0,2019-06-30,GWR,2019-08-07,2019-08-07 16:08:25,Q2,571480000,32010000,539470000,0.9439875411212991,0.0,179943000,0.0,297337000,477280000,509290000,27399000,62517000,156717000,0.274230069294,94200000,0.164835164835,2614000.0,70239000,0.122907188353,18866000,51441000,0.0900136487716,0.8996,0.8996,56433000,57182000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/0001012620-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/gwr0630201910-q.htm
0,2019-03-31,GWR,2019-05-09 00:00:00,2019-05-09 16:35:32,Q1,558089000,32233000,525856000,0.9422439790069326,0.0,184308000,0.0,294071000,478379000,510612000,27610000,62626000,142336000,0.255041758573,79710000,0.142826681766,419000.0,53066000,0.0950851925051,14260000,38706000,0.0693545294747,0.67748,0.67748,56368000,57132000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/0001012620-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/gwr0331201910-q.htm
0,2018-12-31,GWR,2019-02-26 00:00:00,2019-02-26 17:21:37,Q4,575595000,33993000,541602000,0.9409428504417169,0.0,709735000,0.0,469941000,469941000,503934000,27114000,66089000,171743000,0.298374725284,105654000,0.183556146249,49000.0,80346000,0.139587730957,22966000,55562000,0.0965296779854,0.91644,0.91644,59745000,60628000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm
0,2018-09-30,GWR,2018-11-06 00:00:00,2018-11-06 17:09:34,Q3,603304000,35325000,567979000,0.9414474294882845,0.0,0.0,0.0,475484000,475484000,510809000,26429000,65392000,193212000,0.320256454457,127820000,0.21186665429,1515000.0,103323000,0.171261917706,31013000,69590000,0.115348149523,1.13607,1.13607,60343000,61255000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/0001012620-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/gwr0930201810-q.htm
0,2018-06-30,GWR,2018-08-07 00:00:00,2018-08-07 16:17:44,Q2,594990000,34802000,560188000,0.941508260643036,0.0,-183716000,0.0,675581000,491865000,526667000,28940000,65745000,168870000,0.283819896133,103125000,0.17332224071,-1752000.0,75057000,0.126148338628,26446000,44168000,0.0742331803896,0.71422,0.71422,60946000,61841000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/0001012620-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/gwr0630201810-q.htm
0,2018-03-31,GWR,2018-05-07 00:00:00,2018-05-07 17:27:03,Q1,574661000,34087000,540574000,0.9406832898004215,0.0,183716000,0.0,304032000,487748000,521835000,25236000,65990000,152903000,0.266075129511,86913000,0.151242210625,0.0,60135000,0.104644303337,15890000,75098000,0.130682263108,1.19417,1.19417,61918000,62887000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/0001012620-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/gwr0331201810-q.htm
0,2017-12-31,GWR,2018-02-28 00:00:00,2018-02-28 15:07:35,Q4,571576000,32504000,539072000,0.9431326717706832,0.0,164156000,0.0,299241000,463397000,495901000,26860000,63948000,172127000,0.301144554705,108179000,0.18926441978,2555000.0,84685000,0.148160524585,343291000,426566000,0.746297955128,6.82899,6.82899,61579000,62464000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm
0,2017-09-30,GWR,2017-11-08 00:00:00,2017-11-08 16:46:27,Q3,576927000,33291000,543636000,0.9422959923872518,0.0,167929000,0.0,297509000,465438000,498729000,28281000,64222000,175711000,0.3045636623,111489000,0.193246285925,221000.0,83892000,0.1454118112,30507000,50240000,0.0870820745086,0.80514,0.80514,61518000,62399000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/0001012620-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/gwr0930201710-q.htm
0,2017-06-30,GWR,2017-08-07 00:00:00,2017-08-07 09:35:21,Q2,540433000,33237000,507196000,0.9384993144386076,0.0,162615000,0.0,276478000,439093000,472330000,25785000,61513000,162853000,0.301338001195,101340000,0.187516306369,1589000.0,77725000,0.143819862962,29597000,46007000,0.0851298865909,0.73763,0.73763,61472000,62371000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/0001012620-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/gwr0630201710-q.htm
0,2017-03-31,GWR,2017-05-09 00:00:00,2017-05-09 16:48:34,Q1,519108000,33871000,485237000,0.9347515353259822,0.0,165584000,0.0,276070000,441654000,475525000,26365000,60774000,138228000,0.26627984928,77454000,0.149205945584,-2099000.0,49217000,0.0948107137628,21928000,26238000,0.0505443953859,0.4208,0.4208,61413000,62353000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/0001012620-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/gwr0331201710-q.htm
0,2016-12-31,GWR,2017-03-01 00:00:00,2017-02-28 18:11:34,Q4,516534000,45738000,470796000,0.911452101894551,0.0,157817000,0.0,305146000,462963000,508701000,22592000,54093000,107664000,0.20843545633,53571000,0.103712437129,413000.0,28725000,0.055611053677,19832000,8934000.0,0.0172960540836,0.15336,0.15336,57324000,58256000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm
0,2016-09-30,GWR,2016-11-09 00:00:00,2016-11-09 14:29:02,Q3,501002000,36778000,464224000,0.9265911114127289,0.0,156235000,0.0,252916000,409151000,445929000,17333000,50841000,142692000,0.284813234279,91851000,0.183334597467,1494000.0,76428000,0.15255028922,19643000,56785000,0.113342860907,0.97765,0.97765,57160000,58083000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/0001012620-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/gwr0930201610-q.htm
0,2016-06-30,GWR,2016-08-05,2016-08-05 16:12:14,Q2,501375000,38426000,462949000,0.9233587634006483,0.0,155948000,0.0,258233000,414181000,452607000,17741000,50924000,138118000,0.275478434306,87194000,0.173909748192,722000.0,70511000,0.140635253054,22112000,48399000,0.0965325355273,0.83395,0.83395,57106000,58036000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/0001012620-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/gwr0630201610-q.htm
0,2016-03-31,GWR,2016-05-05 00:00:00,2016-05-05 15:37:35,Q1,482616000,38430000,444186000,0.9203714754587499,0.0,163114000,0.0,262506000,425620000,464050000,17975000,49330000,106326000,0.220311800686,56996000,0.11809803239,731000.0,39827000,0.0825231654152,12808000,27019000,0.0559844679828,0.46613,0.46613,57025000,57964000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/0001012620-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/gwr0331201610-q.htm
0,2015-12-31,GWR,2016-02-29 00:00:00,2016-02-26 18:06:34,Q4,514853000,39680000,475173000,0.9229294575344807,0.0,158878000,0.0,261344000,420222000,459902000,18329000,49967000,144598000,0.280852981336,94631000,0.183801978429,1948000.0,77811000,0.151132459168,-75894000,84934000,0.164967476153,1.46823,1.46823,56734000,57848000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm
0,2015-09-30,GWR,2015-11-06 00:00:00,2015-11-06 16:38:35,Q3,546299000,44630000,501669000,0.9183048111016129,0.0,158675000,0.0,270065000,428740000,473370000,17464000,48303000,165862000,0.303610293997,117559000,0.215191680746,-103000.0,100217000,0.183447159889,36855000,63362000,0.115984103943,1.0956,1.0956,3539240.0,57833000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/0001012620-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/gwr0930201510-q.htm
0,2015-06-30,GWR,2015-08-07 00:00:00,2015-08-07 16:54:23,Q2,542219000,45198000,497021000,0.916642537424915,0.0,168864000,0.0,273904000,442768000,487966000,17772000,48452000,147903000,0.27277354722,99451000,0.183414819473,334000.0,82137000,0.151483072338,29300000,52837000,0.0974458659693,0.92482,0.92482,55902000,57132000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/0001012620-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/gwr0630201510-q.htm
0,2015-03-31,GWR,2015-05-07 00:00:00,2015-05-07 16:05:26,Q1,397030000,20317000,376713000,0.9488275445180465,0.0,128550000,0.0,195860000,324410000,344727000,13508000,41813000,114433000,0.288222552452,72620000,0.182908092587,314000.0,40766000,0.102677379543,16862000,23904000,0.0602070372516,0.41848,0.41848,55826000,57121000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/0001012620-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/gwr0331201510-q.htm
