,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MTU.PA,,2019-09-31,Q3,523394250,436877250,86517000,6.049611637019314,6933000.0,18298000,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,49321750,10.611834535473701,35645000,14.683525038574835,0.0,35184500,14.87570521110148,11245500,23906250,21.89361568627451,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2019-06-31,MTU.PA,,2019-06-31,Q2,523394250,436877250,86517000,6.049611637019314,6933000.0,18298000,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,49321750,10.611834535473701,35645000,14.683525038574835,0.0,35184500,14.87570521110148,11245500,23906250,21.89361568627451,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2019-03-31,MTU.PA,,2019-03-31,Q1,523394250,436877250,86517000,6.049611637019314,6933000.0,18298000,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,49321750,10.611834535473701,35645000,14.683525038574835,0.0,35184500,14.87570521110148,11245500,23906250,21.89361568627451,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2019-01-31,MTU.PA,,2019-01-31,Q1,523394250,436877250,86517000,6.049611637019314,6933000.0,18298000,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,49321750,10.611834535473701,35645000,14.683525038574835,0.0,35184500,14.87570521110148,11245500,23906250,21.89361568627451,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-09-31,MTU.PA,,2018-09-31,Q3,470894500,392449500,78445000,6.0028618777487415,5977000.0,40317000,26279000,219500.0,47250.0,438790750,1251250.0,0.0,41767500,11.274184473573952,32103750,14.667897052525017,0.0,30614000,15.381671784151042,9525750.0,21027250,22.394488104721255,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-06-31,MTU.PA,,2018-06-31,Q2,470894500,392449500,78445000,6.0028618777487415,5977000.0,40317000,26279000,219500.0,47250.0,438790750,1251250.0,0.0,41767500,11.274184473573952,32103750,14.667897052525017,0.0,30614000,15.381671784151042,9525750.0,21027250,22.394488104721255,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-03-31,MTU.PA,,2018-03-31,Q1,470894500,392449500,78445000,6.0028618777487415,5977000.0,40317000,26279000,219500.0,47250.0,438790750,1251250.0,0.0,41767500,11.274184473573952,32103750,14.667897052525017,0.0,30614000,15.381671784151042,9525750.0,21027250,22.394488104721255,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-01-31,MTU.PA,,2018-01-31,Q1,470894500,392449500,78445000,6.0028618777487415,5977000.0,40317000,26279000,219500.0,47250.0,438790750,1251250.0,0.0,41767500,11.274184473573952,32103750,14.667897052525017,0.0,30614000,15.381671784151042,9525750.0,21027250,22.394488104721255,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2017-09-31,MTU.PA,,2017-09-31,Q3,397742000,333061750,64680250,6.149357802420368,5200000.0,36099250,23675250,88500.0,-358000.0,374003000,1149000.0,0.0,32906250,12.087126305792973,23739000,16.75479169299465,0.0,21870000,18.186648376771835,6815000.0,15017250,26.48567480730493,0.3925,0.3925,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2017-06-31,MTU.PA,,2017-06-31,Q2,397742000,333061750,64680250,6.149357802420368,5200000.0,36099250,23675250,88500.0,-358000.0,374003000,1149000.0,0.0,32906250,12.087126305792973,23739000,16.75479169299465,0.0,21870000,18.186648376771835,6815000.0,15017250,26.48567480730493,0.3925,0.3925,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
