,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BWXT,2020-11-02,2020-11-02 06:52:30,Q3,519878000,373783000,146095000,0.2810178541888674,2933000.0,62638000,0.0,10652000,0.0,439354000,7701000.0,0.0,114501000,0.22024590384667173,80524000,0.17673761921066097,18898000,91882000,0.17673761921066097,18687000,73171000,0.14074648282866364,0.77,0.76,95483003,95730696,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/0001486957-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/bwxt-20200930.htm
0,2020-06-30,BWXT,2020-08-03,2020-08-03 16:41:47,Q2,504520000,367534000,136986000,0.271517481963054,4029000.0,55137000,0.0,9450000.0,0.0,426700000,7865000.0,0.0,107195000,0.2124692777293269,77820000,0.16665345278680727,14064000,84080000,0.16665345278680727,19684000,64258000,0.1273646238008404,0.67,0.67,95457629,95633571,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/0001486957-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/bwxt-20200630.htm
0,2020-03-31,BWXT,2020-05-04,2020-05-04 16:46:35,Q1,542208000,392443000,149765000,0.2762131875590179,4603000.0,52958000,0.0,7917000.0,0.0,450004000,7967000.0,0.0,122029000,0.22505938680358828,92204000,0.1815686968838527,13980000,98448000,0.1815686968838527,22828000,75499000,0.13924361130783758,0.79,0.79,95412351,95756372,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm
0,2019-12-31,BWXT,2020-02-24,2020-02-24 16:44:31,Q4,501235000,361666000,139569000,0.27845022793699564,2041000.0,58475000,0.0,3804000.0,0.0,422182000,8217000.0,0.0,105215000,0.20991151854918352,79053000,0.15686254950272827,7631000.0,78625000,0.15686254950272827,17056000,61449000,0.12259518988099395,0.64,0.64,95476610,95932391,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm
0,2019-09-30,BWXT,2019-11-04,2019-11-04 16:49:43,Q3,506000000,357732000,148268000,0.2930197628458498,5125000.0,52561000,0.0,4670000.0,0.0,415418000,8858000.0,0.0,118553000,0.23429446640316207,90582000,0.1867707509881423,12550000,94506000,0.1867707509881423,19508000,74810000,0.14784584980237153,0.78,0.78,95420626,95811198,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm
0,2019-06-30,BWXT,2019-08-05,2019-08-05 16:47:34,Q2,471231000,338023000,133208000,0.2826808932349527,5332000.0,54052000,0.0,6604000.0,0.0,397407000,9542000.0,0.0,103138000,0.21886930189227788,73824000,0.1649594360303121,13315000,77734000,0.1649594360303121,18734000,58878000,0.12494509062434347,0.62,0.62,95357311,95677204,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm
0,2019-03-31,BWXT,2019-05-01,2019-05-01 16:58:32,Q1,416454000,303635000,112819000,0.27090386933490856,5174000.0,51683000,0.0,7521000.0,0.0,360492000,8703000.0,0.0,86702000,0.20819106071739016,55962000,0.15098186114192683,15203000,62877000,0.15098186114192683,13767000,48978000,0.11760722672852224,0.51,0.51,95255109,95821354,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm
0,2018-12-31,BWXT,2019-02-25,2019-02-25 16:46:07,Q4,477998000,323989000,154009000,0.3221959087694928,3550000.0,54893000,0.0,-63472000,0.0,382432000,8469000.0,0.0,56283000,0.11774735459144181,95566000,0.06557140406445215,-55893000,31343000,0.06557140406445215,9262000.0,21935000,0.045889313344407295,0.22,0.22,97619549,98571419,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm
0,2018-09-30,BWXT,2018-11-06,2018-11-06 16:44:54,Q3,425507000,326314000,99193000,0.23311719901200215,3959000.0,53919000,0.0,40968000,0.0,384192000,7925000.0,0.0,107999000,0.2538125107225028,41315000,0.19872528536545814,50048000,84559000,0.19872528536545814,6482000.0,77919000,0.1831203716977629,0.78,0.78,99421031,100420766,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000045/bwxt_93018x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000045/bwxt_93018x10qdocument.htm
0,2018-06-30,BWXT,2018-08-06,2018-08-06 16:48:16,Q2,438921000,318209000,120712000,0.275019878292449,4107000.0,51518000,0.0,15106000,0.0,373834000,7869000.0,0.0,101218000,0.23060641892276743,65087000,0.18050400869404745,21568000,79227000,0.18050400869404745,18493000,60663000,0.13820938164271018,0.61,0.6,99681580,100571737,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000037/bwxt_63018x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000037/bwxt_63018x10qdocument.htm
0,2018-03-31,BWXT,2018-05-04,2018-05-04 16:47:16,Q1,457463000,327364000,130099000,0.28439239894811164,3607000.0,53762000,0.0,7910000.0,0.0,384733000,3560000.0,0.0,102629000,0.22434382671385444,72730000,0.18584235227767054,15068000,85016000,0.18584235227767054,18603000,66441000,0.14523797553026147,0.67,0.66,99526187,100512287,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm
0,2017-12-31,BWXT,2018-02-27,2018-02-27 16:55:16,Q4,430138000,307934000,122204000,0.2841041712194691,1922000.0,63571000,0.0,-362000.0,0.0,373427000,3619000.0,0.0,74206000,0.1725167271898786,56711000,0.1309486722865685,2579000.0,56326000,0.1309486722865685,71859000,-15690000,-0.036476665628240236,-0.16,-0.16,99398096,99398096,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm
0,2017-09-30,BWXT,2017-11-06,2017-11-06 17:27:10,Q3,419360000,295316000,124044000,0.2957935902327356,2597000.0,51398000,0.0,348000.0,0.0,349311000,3837000.0,0.0,88365000,0.21071394505913774,70049000,0.1683374666157955,3980000.0,70594000,0.1683374666157955,23901000,46553000,0.11100963372758489,0.47,0.46,99328677,100260255,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm
0,2017-06-30,BWXT,2017-08-07,2017-08-07 16:48:21,Q2,410011000,271382000,138629000,0.3381104409393894,1152000.0,48488000,0.0,-170000.0,0.0,321022000,3906000.0,0.0,106580000,0.2599442453982942,88989000,0.21580396623505224,3188000.0,88482000,0.21580396623505224,27062000,61263000,0.1494179424454466,0.62,0.61,99166205,100150926,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm
0,2017-03-31,BWXT,2017-05-01,2017-05-01 16:49:01,Q1,428229000,296230000,131999000,0.30824395358558154,1519000.0,51150000,0.0,553000.0,0.0,348899000,3517000.0,0.0,97871000,0.22854827673978176,79330000,0.18769863787833146,4428000.0,80378000,0.18769863787833146,24592000,55719000,0.13011496185452176,0.56,0.55,99444910,100690968,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm
0,2016-12-31,BWXT,2017-02-27,2017-02-27 16:51:38,Q4,403860000,289469000,114391000,0.2832441935324122,1364000.0,70012000,0.0,628000.0,0.0,360845000,3067000.0,0.0,60045000,0.14867775961967017,43015000,0.10771554499083841,3436000.0,43502000,0.10771554499083841,7034000.0,36286000,0.08984796711731788,0.34,0.34,99259419,100537794,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm
0,2016-09-30,BWXT,2016-10-31,2016-10-31 16:41:58,Q3,379505000,271174000,108331000,0.2854534195860397,1746000.0,49225000,0.0,228000.0,0.0,322145000,2049000.0,0.0,75145000,0.19800793138430323,57360000,0.15989249153502588,5241000.0,60680000,0.15989249153502588,20032000,40503000,0.106725866589373,0.39,0.39,102735989,103815585,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm
0,2016-06-30,BWXT,2016-08-08,2016-08-08 17:02:04,Q2,402382000,265076000,137306000,0.34123295773667806,1566000.0,52040000,0.0,820000.0,0.0,318682000,1583000.0,0.0,102259000,0.25413413124841566,83700000,0.21860321783777603,5578000.0,87962000,0.21860321783777603,30360000,57477000,0.1428418766246999,0.56,0.55,103527603,104819028,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm
0,2016-03-31,BWXT,2016-05-02,2016-05-02 16:45:04,Q1,364826000,248810000,116016000,0.3180036510555717,1731000.0,45209000,0.0,24071000,0.0,295750000,1694000.0,0.0,108723000,0.29801329949071614,69076000,0.17850701430270868,-2396000.0,65124000,0.17850701430270868,16230000,48791000,0.13373772702603434,0.47,0.46,104364141,105762919,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm
0,2015-12-31,BWXT,2016-02-24,2016-02-24 17:13:52,Q4,363937000,299752000,64185000,0.17636294193775295,1538000.0,55025000,0.0,-2076000.0,0.0,356315000,3389000.0,0.0,21594000,0.05933444524739172,7622000.0,0.011565188480423809,-93000.0,4209000.0,0.011565188480423809,3627000.0,-515000.0,-0.0014150800825417586,-0.01,-0.01,105954347,107427889,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm
0,2015-09-30,BWXT,2015-11-04,2015-11-04 16:52:15,Q3,358970000,250558000,108412000,0.3020085243892247,1518000.0,47550000,0.0,-1666000.0,0.0,299626000,1231000.0,0.0,106895000,0.2977825445023261,59344000,0.4404184193665209,69956000,158097000,0.4404184193665209,51589000,103870000,0.28935565646154277,0.97,0.96,106962168,108184304,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm
0,2015-06-30,BWXT,2015-08-05,2015-08-05 16:37:12,Q2,357135000,249489000,107646000,0.30141543113948505,3653000.0,54760000,0.0,120000.0,0.0,307902000,3300000.0,0.0,78077000,0.21862040964901228,49233000,0.024010528231621097,-37528000,8575000.0,0.024010528231621097,8982000.0,-17147000,-0.04801265627843813,-0.16,-0.16,107120149,107120149,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm
0,2015-03-31,BWXT,2015-05-06,2015-05-06 16:32:02,Q1,730565000,539921000,190644000,0.2609541929876192,8346000.0,108751000,0.0,-1715000.0,0.0,657018000,2363000.0,0.0,98230000,0.13445757735451327,73547000,0.09158254227892111,-4451000.0,66907000,0.09158254227892111,21866000,45257000,0.06194794439919788,0.42,0.42,106775916,107146494,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm
0,2014-12-31,BWXT,2015-02-25,2015-02-25 17:15:26,Q4,837094000,840147000,-3053000.0,-0.0036471411812771326,9941000.0,137025000,0.0,-5888000.0,0.0,987113000,2781000.0,0.0,-101361000,-0.1210867596709569,-150019000,-0.19717857253785118,-12409000,-165057000,-0.19717857253785118,-61465000,-103307000,-0.1234114687239426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm
0,2014-09-30,BWXT,2014-11-05,2014-11-05 16:54:05,Q3,737902000,554614000,183288000,0.24839070770915378,8379000.0,108987000,0.0,18625000,0.0,671980000,2978000.0,0.0,114469000,0.15512764567652615,65922000,0.10987095847416052,17863000,81074000,0.10987095847416052,20671000,61214000,0.08295681540367149,0.57,0.57,107105986,107444284,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm
0,2014-06-30,BWXT,2014-08-06,2014-08-06 16:34:05,Q2,686006000,512308000,173698000,0.2532018670390638,30918000,101918000,0.0,580000.0,0.0,645144000,921000.0,0.0,72855000,0.10620169502890646,40862000,0.05097185738900243,-5164000.0,34967000,0.05097185738900243,11475000,26437000,0.03853756381139523,0.24,0.24,109766237,110116630,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm
0,2014-03-31,BWXT,2014-05-12,2014-05-12 16:46:57,Q1,662017000,502307000,159710000,0.24124758125546625,23996000,94685000,0.0,1322000.0,0.0,620988000,899000.0,0.0,75052000,0.11336868992790215,41029000,0.08229698028902581,13933000,54482000,0.08229698028902581,13328000,45044000,0.06804054880765902,0.41,0.41,110439415,110886043,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm
0,2013-12-31,BWXT,2014-02-26,2014-02-26 17:04:36,Q4,802815000,417514000,385301000,0.4799374700273413,26256000,66269000,0.0,-19395000,0.0,510039000,877000.0,0.0,309218000,0.3851671929398429,292776000,0.3429906018198464,-16849000,275358000,0.3429906018198464,114366000,165588000,0.20625922535079688,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm
