,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALIVA.PA,,2019-09-31,Q3,19413537.5,111581.5,19301956,1.0057808389989076,0.0,9389703.0,0.0,0.0,210769.0,19015295.25,68835.25,369377.25,753398.25,25.76796203070554,398242.25,48.74806101060347,0.0,318350.75,60.98159812722288,34200.25,24174.0,803.0751013485562,0.0175,0.0175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-06-31,ALIVA.PA,,2019-06-31,Q2,19413537.5,111581.5,19301956,1.0057808389989076,0.0,9389703.0,0.0,0.0,210769.0,19015295.25,68835.25,369377.25,753398.25,25.76796203070554,398242.25,48.74806101060347,0.0,318350.75,60.98159812722288,34200.25,24174.0,803.0751013485562,0.0175,0.0175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-03-31,ALIVA.PA,,2019-03-31,Q1,19413537.5,111581.5,19301956,1.0057808389989076,0.0,9389703.0,0.0,0.0,210769.0,19015295.25,68835.25,369377.25,753398.25,25.76796203070554,398242.25,48.74806101060347,0.0,318350.75,60.98159812722288,34200.25,24174.0,803.0751013485562,0.0175,0.0175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-01-31,ALIVA.PA,,2019-01-31,Q1,19413537.5,111581.5,19301956,1.0057808389989076,0.0,9389703.0,0.0,0.0,210769.0,19015295.25,68835.25,369377.25,753398.25,25.76796203070554,398242.25,48.74806101060347,0.0,318350.75,60.98159812722288,34200.25,24174.0,803.0751013485562,0.0175,0.0175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-09-31,ALIVA.PA,,2018-09-31,Q3,19220155.5,168999.25,19051156.25,1.0088708132872513,0.0,9994698.25,0.0,0.0,186533.0,18673638,71058.5,339646.0,889910.75,21.59784618850823,546517.5,35.168417296792875,0.0,471068.0,40.801233579865325,21371.25,154491.5,124.40914548696854,0.1175,0.1175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-06-31,ALIVA.PA,,2018-06-31,Q2,19220155.5,168999.25,19051156.25,1.0088708132872513,0.0,9994698.25,0.0,0.0,186533.0,18673638,71058.5,339646.0,889910.75,21.59784618850823,546517.5,35.168417296792875,0.0,471068.0,40.801233579865325,21371.25,154491.5,124.40914548696854,0.1175,0.1175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-03-31,ALIVA.PA,,2018-03-31,Q1,19220155.5,168999.25,19051156.25,1.0088708132872513,0.0,9994698.25,0.0,0.0,186533.0,18673638,71058.5,339646.0,889910.75,21.59784618850823,546517.5,35.168417296792875,0.0,471068.0,40.801233579865325,21371.25,154491.5,124.40914548696854,0.1175,0.1175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-01-31,ALIVA.PA,,2018-01-31,Q1,19220155.5,168999.25,19051156.25,1.0088708132872513,0.0,9994698.25,0.0,0.0,186533.0,18673638,71058.5,339646.0,889910.75,21.59784618850823,546517.5,35.168417296792875,0.0,471068.0,40.801233579865325,21371.25,154491.5,124.40914548696854,0.1175,0.1175,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-09-31,ALIVA.PA,,2017-09-31,Q3,18286268,80932.0,18205336,1.0044455098219556,0.0,9710020.25,0.0,0.0,196171.75,17382906,79029.75,0.0,1192781.0,15.330784108734127,903362.0,20.24245872640204,0.0,511679.5,35.737738173993684,270050.0,-70912.5,-257.8708690287326,-0.055,-0.055,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-06-31,ALIVA.PA,,2017-06-31,Q2,18286268,80932.0,18205336,1.0044455098219556,0.0,9710020.25,0.0,0.0,196171.75,17382906,79029.75,0.0,1192781.0,15.330784108734127,903362.0,20.24245872640204,0.0,511679.5,35.737738173993684,270050.0,-70912.5,-257.8708690287326,-0.055,-0.055,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
