,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,DRX.TO,2020-07-31,2020-07-31,Q3,42496000,35089000,7407000.0,0.17429875753012047,0.0,4054000.0,0.0,0.0,0.0,39143000,386000.0,0.0,4592000.0,0.10805722891566265,3353000.0,0.09165568524096386,913000.0,3895000.0,0.09165568524096386,1783000.0,2112000.0,0.04969879518072289,0.06,0.06,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,DRX.TO,2020-04-30,2020-04-30,Q2,45797000,40960000,4837000.0,0.10561827193920999,0.0,3097000.0,0.0,0.0,0.0,44057000,471000.0,0.0,2957000.0,0.06456754809266982,1740000.0,-0.012227875188331114,-1819000.0,-560000.0,-0.012227875188331114,-628000.0,68000.0,0.001484813415725921,0.002084,0.002084,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,DRX.TO,2020-01-31,2020-01-31,Q1,46342000,42350000,3992000.0,0.08614216045919468,0.0,3565000.0,0.0,0.0,0.0,45915000,510000.0,0.0,1562000.0,0.033705925510336195,427000.0,-0.01044408959475206,-345000.0,-484000.0,-0.01044408959475206,-374000.0,-110000.0,-0.002373656726080014,-0.003370614371074,-0.003370614371074,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,DRX.TO,2019-10-31,2019-10-31,Q4,42103000,41111000,992000.0,0.023561266418069972,0.0,4603000.0,0.0,0.0,0.0,45714000,517000.0,0.0,-2449000.0,-0.05816687646961024,-3611000.0,-0.09448257843859108,175000.0,-3978000.0,-0.09448257843859108,81000.0,-4059000.0,-0.09640643184571171,-0.12,-0.12,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,DRX.TO,2019-07-31,2019-07-31,Q3,54119000,48366000,5753000.0,0.10630277721317836,0.0,3921000.0,0.0,0.0,0.0,52287000,471000.0,0.0,2996000.0,0.05535948557807794,1832000.0,0.021729891535320314,-169000.0,1176000.0,0.021729891535320314,757000.0,419000.0,0.007742197749404091,0.01,0.01,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,DRX.TO,2019-04-30,2019-04-30,Q2,37146000,31376000,5770000.0,0.15533301028374522,0.0,3916000.0,0.0,0.0,0.0,35292000,431000.0,0.0,2963000.0,0.07976632746459915,1854000.0,0.03499703871210898,-67000.0,1300000.0,0.03499703871210898,-318000.0,1618000.0,0.043557852797071014,0.05,0.05,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DRX.TO,2019-01-31,2019-01-31,Q1,28806000,26737000,2069000.0,0.07182531417065889,0.0,2795000.0,0.0,0.0,0.0,29532000,366000.0,0.0,404000.0,0.014024855932791779,-726000.0,-0.03561757967090189,90000.0,-1026000.0,-0.03561757967090189,-194000.0,-832000.0,-0.02888287162396723,-0.02549410142485062,-0.02549410142485062,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,DRX.TO,2018-10-31,2018-10-31,Q4,45570000,40941000,4629000.0,0.10157998683344305,0.0,3191000.0,0.0,0.0,0.0,44132000,414000.0,0.0,2596000.0,0.05696730305025236,1438000.0,0.02185648452929559,-30000.0,996000.0,0.02185648452929559,-904000.0,1900000.0,0.041694096993636166,0.06,0.06,32635000,32636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,DRX.TO,2018-07-31,2018-07-31,Q3,32220000,30151000,2069000.0,0.06421477343265053,0.0,3108000.0,0.0,0.0,0.0,33259000,630000.0,0.0,115000.0,0.003569211669770329,-1039000.0,-0.02197392923649907,955000.0,-708000.0,-0.02197392923649907,-176000.0,-532000.0,-0.016511483550589696,-0.02,-0.02,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,DRX.TO,2018-04-30,2018-04-30,Q2,28477000,27690000,787000.0,0.027636338097411946,0.0,3088000.0,0.0,0.0,0.0,30778000,371000.0,0.0,-1173000.0,-0.041191136706816026,-2301000.0,-0.058117076939284334,1004000.0,-1655000.0,-0.058117076939284334,-745000.0,-910000.0,-0.03195561330196299,-0.03,-0.03,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
