,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,KIQ,2020-07-14 00:00:00,2020-07-14 10:40:48,Q2,2524540.0,1428860.0,1095680.0,0.434012,173090.0,928750.0,0.0,0.0,1209450.0,2638310.0,0.0,137410.00000000003,23640.00000000003,0.009364,-113770.0,-0.045066,0.0,-113770.0,-0.045066,140660.0,-254430.0,-0.100783,-0.00539,-0.00539,47170090,47170090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/0001062993-20-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/form6k.htm
0,2020-03-31,KIQ,2020-04-02 00:00:00,2020-04-02 11:18:41,Q1,5643430.0,3041100.0,2602330.0,0.461126,170710.0,1090640.0,0.0,0.0,1319029.9999999998,4360130.0,0.0,122660.0,1405960.0,0.249132,1283300.0,0.227397,0.0,1283300.0,0.227397,0.0,1283300.0,0.227397,0.02637,0.02637,48670090,48670090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/0001062993-20-001611-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/form6k.htm
0,2019-12-31,KIQ,2020-01-16 00:00:00,2020-01-16 12:54:22,Q4,5303190.0,2749960.0,2553230.0,0.481452,187060.0,1548590.0,0.0,-32070.0,1831079.9999999995,4581040.0,0.0,14400.000000000024,736550.0,0.138888,722150.0,0.136173,0.0,722150.0,0.136173,-520390.0,1242540.0,0.2343,0.02634,0.02634,47170090,47170090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/0001062993-20-000194-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/form6k.htm
0,2019-09-30,KIQ,2019-10-31 00:00:00,2019-10-31 11:04:04,Q3,5596030.0,3019450.0,2576580.0,0.46043,253980.0,1171790.0,0.0,0.0,1573039.9999999998,4592490.0,0.0,166340.0,1169880.0,0.209055,1003540.0,0.179331,0.0,1003550.0,0.179332,243830.0,759710.0,0.135759,0.01554,0.01554,48898660,48898660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/0001062993-19-004095-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/form6k.htm
0,2019-06-30,KIQ,2019-08-14 00:00:00,2019-08-14 09:10:00,Q2,3977170.0,2269040.0,1708130.0,0.429484,301240.0,1091510.0,0.0,0.0,1493660.0000000002,3762700.0,0.0,152810.0,367280.0,0.092347,214470.0,0.053925,0.0,214470.0,0.053925,-26420.0,240890.0,0.060568,0.00481,0.00481,50123660,50123660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/0001062993-19-003373-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/form6k.htm
0,2019-03-31,KIQ,2019-04-01 00:00:00,2019-04-01 17:28:47,Q1,5674290.0,2929350.0,2744940.0,0.48375,202190.0,1049490.0,0.0,0.0,1251980.0,4181330.0,0.0,51280.0,1544230.0,0.272145,1492960.0,0.26311,0.0,1492960.0,0.26311,402050.0,1090900.0,0.192253,0.02231,0.02231,48898660,48898660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/0001062993-19-001500-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/form20f.htm
0,2018-12-31,KIQ,2019-02-14 00:00:00,2019-02-14 16:10:03,Q4,4177880.0,2362340.0,1815540.0,0.43456,127000.0,1148730.0,0.0,0.0,1688859.9999999995,4051199.9999999995,0.0,113269.99999999999,239949.99999999997,0.057433,126680.0,0.030322,0.0,126680.0,0.030322,-248110.0,374790.0,0.089708,0.0077,0.0077,48651940,48651940,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/0001062993-19-000929-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/form6k.htm
0,2018-09-30,KIQ,2018-11-09 00:00:00,2018-11-09 06:07:10,Q3,3491600.0,1947610.0,1543990.0,0.442201,469870.0,806520.0,0.0,0.0,1282110.0,3229720.0,0.0,54310.00000000001,316190.0,0.090557,261880.0,0.075003,0.0,261880.0,0.075003,160.0,261720.0,0.074957,0.00556,0.00556,47051550,47051550,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/0001062993-18-004464-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/form6k.htm
0,2018-06-30,KIQ,2018-07-13 00:00:00,2018-07-12 19:27:46,Q2,2540000.0,1500000.0,1040000.0,0.409449,400000.0,780000.0,0.0,0.0,1200000.0000000002,2700000.0,0.0,60000.0,-100000.0,-0.03937,-160000.0,-0.062992,0.0,-160000.0,-0.062992,0.0,-160000.0,-0.062992,-0.0034,-0.0034,46990000,46990000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/0001062993-18-002893-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/form6k.htm
0,2018-03-31,KIQ,2018-04-02 00:00:00,2018-04-02 10:09:51,Q1,2510000.0,1620000.0,890000.0,0.354582,350000.0,810000.0,0.0,0.0,1170000.0,2790000.0,0.0,50000.0,-230000.0,-0.091633,-280000.0,-0.111554,0.0,-280000.0,-0.111554,0.0,-280000.0,-0.111554,-0.00597,-0.00597,46920000,46920000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318001441/0001062993-18-001441-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318001441/form6k.htm
