,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PREC.PA,,2019-09-31,Q3,34030000,7424500.0,26605500,1.2790588412170416,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4586500.0,7.419601002943421,2933000.0,11.602454824411865,0.0,2967500.0,11.467565290648695,1237250.0,1575750.0,21.596065365698873,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2019-06-31,PREC.PA,,2019-06-31,Q2,34030000,7424500.0,26605500,1.2790588412170416,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4586500.0,7.419601002943421,2933000.0,11.602454824411865,0.0,2967500.0,11.467565290648695,1237250.0,1575750.0,21.596065365698873,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2019-03-31,PREC.PA,,2019-03-31,Q1,34030000,7424500.0,26605500,1.2790588412170416,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4586500.0,7.419601002943421,2933000.0,11.602454824411865,0.0,2967500.0,11.467565290648695,1237250.0,1575750.0,21.596065365698873,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2019-01-31,PREC.PA,,2019-01-31,Q1,34030000,7424500.0,26605500,1.2790588412170416,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4586500.0,7.419601002943421,2933000.0,11.602454824411865,0.0,2967500.0,11.467565290648695,1237250.0,1575750.0,21.596065365698873,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2018-09-31,PREC.PA,,2018-09-31,Q3,32483000,7622500.0,24860500,1.3066108887592767,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4198750.0,7.736350104197678,2740250.0,11.854027917160844,0.0,2714250.0,11.96757852077001,1052000.0,1522750.0,21.331801017895256,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2018-06-31,PREC.PA,,2018-06-31,Q2,32483000,7622500.0,24860500,1.3066108887592767,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4198750.0,7.736350104197678,2740250.0,11.854027917160844,0.0,2714250.0,11.96757852077001,1052000.0,1522750.0,21.331801017895256,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2018-03-31,PREC.PA,,2018-03-31,Q1,32483000,7622500.0,24860500,1.3066108887592767,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4198750.0,7.736350104197678,2740250.0,11.854027917160844,0.0,2714250.0,11.96757852077001,1052000.0,1522750.0,21.331801017895256,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2018-01-31,PREC.PA,,2018-01-31,Q1,32483000,7622500.0,24860500,1.3066108887592767,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4198750.0,7.736350104197678,2740250.0,11.854027917160844,0.0,2714250.0,11.96757852077001,1052000.0,1522750.0,21.331801017895256,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2017-09-31,PREC.PA,,2017-09-31,Q3,31022000,7182250.0,23839750,1.3012720351513754,0.0,6643250.0,0.0,0.0,465000.0,28360250,36500.0,805250.0,3389250.0,9.153057461090212,2661750.0,11.654738423969194,0.0,2599000.0,11.936129280492498,914500.0,1544000.0,20.0919689119171,2.8,2.8,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2017-06-31,PREC.PA,,2017-06-31,Q2,31022000,7182250.0,23839750,1.3012720351513754,0.0,6643250.0,0.0,0.0,465000.0,28360250,36500.0,805250.0,3389250.0,9.153057461090212,2661750.0,11.654738423969194,0.0,2599000.0,11.936129280492498,914500.0,1544000.0,20.0919689119171,2.8,2.8,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
