,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,UUU,2016-10-12,2016-10-12 17:01:09,Q1,3180000.0,2120000.0,1060000.0,0.333333,140000.0,1110000.0,0.0,0.0,1250000.0,3370000.0,-200000.0,10000.0,-580000.0,-0.18239,-190000.0,-0.059748,0.0,-390000.0,-0.122642,0.0,-390000.0,-0.122642,-0.16883,-0.16883,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm
0,2016-03-31,UUU,2016-09-28,2016-09-28 15:52:10,Q4,3410000.0,2510000.0,900000.0,0.26393,170000.0,1020000.0,0.0,0.0,1190000.0000000005,3700000.0000000005,-490000.0,10000.000000000002,-1260000.0,-0.369501,-290000.0,-0.085044,0.0,-780000.0,-0.228739,0.0,-780000.0,-0.228739,-0.33766,-0.33766,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm
0,2015-12-31,UUU,2016-02-18 00:00:00,2016-02-18 14:39:53,Q3,4110000.0,2800000.0,1310000.0,0.318735,150000.0,1140000.0,0.0,0.0,1290000.0,4090000.0,-190000.0,9999.999999999998,-350000.0,-0.085158,20000.0,0.004866,0.0,-170000.0,-0.041363,0.0,-170000.0,-0.041363,-0.07359,-0.07359,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/0001144204-16-083207-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/v430090_10q.htm
0,2015-09-30,UUU,2015-12-02 00:00:00,2015-12-02 10:24:54,Q2,3280000.0,2590000.0,680000.0,0.207317,150000.0,1150000.0,0.0,0.0,1300000.0000000002,3890000.0000000005,210000.0,10000.0,-190000.0,-0.057927,-620000.0,-0.189024,0.0,-410000.0,-0.125,0.0,-410000.0,-0.125,-0.17749,-0.17749,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/0001144204-15-068931-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/v423241_10q.htm
0,2015-06-30,UUU,2015-08-25 00:00:00,2015-08-25 17:28:46,Q1,2940000.0,2050000.0,880000.0,0.29932,200000.0,1160000.0,0.0,0.0,1370000.0,3420000.0,-300000.0,10000.0,-1070000.0,-0.363946,-480000.0,-0.163265,0.0,-780000.0,-0.265306,0.0,-780000.0,-0.265306,-0.33766,-0.33766,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/0001144204-15-051819-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2015-03-31,UUU,2015-08-25,2015-08-25 17:28:46,Q4,2780000.0,1940000.0,840000.0,0.302158,200000.0,880000.0,0.0,0.0,1080000.0,3020000.0,-560000.0,10000.000000000002,-1330000.0,-0.478417,-240000.0,-0.086331,20000.0,-770000.0,-0.276978,-30000.0,-750000.0,-0.269784,-0.32468,-0.32468,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2014-12-31,UUU,2015-02-17,2015-02-17 13:23:47,Q3,2370000.0,1990000.0,380000.0,0.160338,150000.0,990000.0,0.0,0.0,1140000.0,3130000.0,-340000.0,20000.0,-1420000.0,-0.599156,-760000.0,-0.320675,0.0,-1100000.0,-0.464135,0.0,-1100000.0,-0.464135,-0.47619,-0.47619,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm
0,2014-09-30,UUU,2014-11-19 00:00:00,2014-11-19 09:01:01,Q2,2220000.0,1730000.0,490000.0,0.220721,260000.0,1120000.0,0.0,0.0,1380000.0,3110000.0,-230000.0,10000.0,-1330000.0,-0.599099,-890000.0,-0.400901,0.0,-1110000.0,-0.5,0.0,-1110000.0,-0.5,-0.48052,-0.48052,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/0001144204-14-069628-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/v393534_10q.htm
0,2014-06-30,UUU,2014-08-04 00:00:00,2014-08-04 06:18:08,Q1,2510000.0,1900000.0,610000.0,0.243028,160000.0,1190000.0,0.0,0.0,1350000.0,3250000.0,0.0,10000.0,-730000.0,-0.290837,-740000.0,-0.294821,0.0,-740000.0,-0.294821,0.0,-740000.0,-0.294821,-0.32035,-0.32035,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/0001144204-14-046584-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2014-03-31,UUU,2014-08-04,2014-08-04 06:18:08,Q4,2640000.0,2480000.0,160000.0,0.060606,220000.0,1050000.0,0.0,0.0,1279999.9999999998,3760000.0,-380000.0,10000.000000000002,-1870000.0,-0.708333,-1120000.0,-0.424242,0.0,-1500000.0,-0.568182,0.0,-1500000.0,-0.568182,-0.65217,-0.65217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2013-12-31,UUU,2014-02-13,2014-02-13 12:39:03,Q3,3740000.0,2610000.0,1130000.0,0.302139,150000.0,1080000.0,0.0,0.0,1230000.0,3840000.0,-270000.0,9999.999999999998,-630000.0,-0.168449,-100000.0,-0.026738,0.0,-370000.0,-0.09893,0.0,-370000.0,-0.09893,-0.16157,-0.16157,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm
0,2013-09-30,UUU,2013-11-14 00:00:00,2013-11-14 11:01:17,Q2,3200000.0,2390000.0,810000.0,0.253125,90000.0,1030000.0,0.0,0.0,1119999.9999999998,3509999.9999999995,240000.0,10000.0,170000.0,0.053125,-320000.0,-0.1,0.0,-80000.0,-0.025,2480000.0,-2560000.0,-0.8,-1.10823,-1.10823,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/0001144204-13-061453-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/v358647_10q.htm
0,2013-06-30,UUU,2013-08-16 00:00:00,2013-08-16 16:56:12,Q1,3010000.0,2260000.0,750000.0,0.249169,130000.0,1090000.0,0.0,0.0,1210000.0000000005,3470000.0000000005,280000.0,10000.0,100000.0,0.033223,-470000.0,-0.156146,0.0,-190000.0,-0.063123,-170000.0,-20000.0,-0.006645,-0.00873,-0.00873,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/0001144204-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/v351464_10q.htm
0,2013-03-31,UUU,2013-06-27 00:00:00,2013-06-27 13:37:55,Q4,4110000.0,2950000.0,1160000.0,0.282238,170000.0,1120000.0,0.0,0.0,1290000.0,4240000.0,260000.0,10000.000000000002,410000.0,0.099757,-120000.0,-0.029197,0.0,140000.0,0.034063,40000.0,100000.0,0.024331,0.04367,0.04367,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm
0,2012-12-31,UUU,2013-02-13 00:00:00,2013-02-13 12:38:47,Q3,4750000.0,3730000.0,1030000.0,0.216842,120000.0,1290000.0,0.0,0.0,1409999.9999999998,5140000.0,590000.0,9999.999999999998,800000.0,0.168421,-390000.0,-0.082105,0.0,210000.0,0.044211,180000.0,20000.0,0.004211,0.00866,0.00866,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/0001144204-13-008079-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/v331533_10q.htm
0,2012-09-30,UUU,2012-11-14 00:00:00,2012-11-14 10:06:49,Q2,3460000.0,2280000.0,1170000.0,0.33815,120000.0,1240000.0,0.0,0.0,1370000.0,3650000.0,-80000.0,10000.0,-280000.0,-0.080925,-190000.0,-0.054913,60000.0,-200000.0,-0.057803,10000.0,-220000.0,-0.063584,-0.09524,-0.09524,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/0001144204-12-062000-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/v326097_10q.htm
0,2012-06-30,UUU,2012-08-13 00:00:00,2012-08-13 11:23:36,Q1,3060000.0,2080000.0,980000.0,0.320261,130000.0,1360000.0,0.0,0.0,1489999.9999999998,3570000.0,-40000.0,10000.0,-570000.0,-0.186275,-510000.0,-0.166667,0.0,-540000.0,-0.176471,-180000.0,-360000.0,-0.117647,-0.15451,-0.15451,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/0001144204-12-044690-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/v319358_10q.htm
0,2012-03-31,UUU,2012-06-28,2012-06-28 14:27:56,Q4,3610000.0,2790000.0,820000.0,0.227147,140000.0,1170000.0,0.0,0.0,1309999.9999999995,4099999.9999999995,4166.0,10000.000000000002,-485834.0,-0.13458,-490000.0,-0.135734,0.0,-500000.0,-0.138504,-240000.0,-260000.0,-0.072022,-0.11064,-0.11064,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm
0,2011-12-31,UUU,2012-02-13 00:00:00,2012-02-13 10:01:33,Q3,3190000.0,2370000.0,820000.0,0.257053,140000.0,1040000.0,0.0,0.0,1170000.0,3540000.0,310000.0,9999.999999999998,270000.0,0.084639,-360000.0,-0.112853,0.0,-50000.0,-0.015674,-120000.0,70000.0,0.021944,0.02941,0.02941,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/0001144204-12-007498-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/v300017_10q.htm
0,2011-09-30,UUU,2011-11-14 00:00:00,2011-11-14 07:21:53,Q2,3310000.0,2310000.0,1000000.0,0.302115,150000.0,1080000.0,0.0,0.0,1230000.0,3540000.0,-4480.0,10000.0,-214480.0,-0.064798,-230000.0,-0.069486,0.0,-220000.0,-0.066465,90000.0,-310000.0,-0.093656,-0.12971,-0.12971,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/0001144204-11-063405-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/v238977_10q.htm
0,2011-06-30,UUU,2011-08-15 00:00:00,2011-08-15 12:35:33,Q1,3200000.0,2330000.0,870000.0,0.271875,140000.0,1100000.0,0.0,0.0,1239999.9999999998,3570000.0,4480.0,10000.0,-115520.0,-0.0361,-370000.0,-0.115625,0.0,-130000.0,-0.040625,-130000.0,0.0,0.0,0.0,0.0,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/0001144204-11-046797-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/v232050_10q.htm
0,2011-03-31,UUU,2011-06-28 00:00:00,2011-06-28 11:03:28,Q4,3380000.0,2540000.0,830000.0,0.245562,110000.0,1030000.0,0.0,0.0,1140000.0,3680000.0,-13000.0,19999.999999999996,207000.0,0.061243,-300000.0,-0.088757,0.0,200000.0,0.059172,-50000.0,250000.0,0.073964,0.10417,0.10417,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm
0,2010-12-31,UUU,2011-02-11,2011-02-11 15:39:30,Q3,2480000.0,1720000.0,750000.0,0.302419,180000.0,1060000.0,0.0,0.0,1250000.0000000002,2970000.0,-4935000.0,20000.0,-4975000.0,-2.006048,-490000.0,-0.197581,0.0,-60000.0,-0.024194,-80000.0,20000.0,0.008065,0.00833,0.00833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm
0,2010-09-30,UUU,2010-11-12 00:00:00,2010-11-12 06:43:18,Q2,3710000.0,2650000.0,1060000.0,0.285714,150000.0,1080000.0,0.0,0.0,1230000.0,3880000.0,2050000.0,10000.0,2390000.0,0.644205,-170000.0,-0.045822,0.0,330000.0,0.088949,60000.0,270000.0,0.072776,0.11297,0.11297,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/0001144204-10-059254-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/v201948_10q.htm
0,2010-06-30,UUU,2010-08-13 00:00:00,2010-08-13 09:52:12,Q1,3680000.0,2570000.0,1110000.0,0.30163,170000.0,1210000.0,0.0,0.0,1380000.0000000002,3950000.0000000005,7064000.0,10000.0,7274000.0,1.97663,-260000.0,-0.070652,0.0,200000.0,0.054348,-80000.0,280000.0,0.076087,0.11667,0.11667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/0001144204-10-043418-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/v193641_10q.htm
0,2010-03-31,UUU,2010-06-23 00:00:00,2010-06-23 10:22:44,Q4,6300000.0,5110000.0,1190000.0,0.188889,240000.0,880000.0,0.0,0.0,1120000.0,6230000.0,9261000.0,19999.999999999996,9731000.0,1.544603,70000.0,0.011111,0.0,450000.0,0.071429,-20000.0,470000.0,0.074603,0.19583,0.19583,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm
0,2009-12-31,UUU,2010-02-16 00:00:00,2010-02-16 06:13:49,Q3,6320000.0,5000000.0,1320000.0,0.208861,130000.0,1320000.0,0.0,0.0,1440000.0000000005,6440000.0,27444000,20000.0,27974000,4.426266,-120000.0,-0.018987,0.0,520000.0,0.082278,250000.0,260000.0,0.041139,0.10833,0.10833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/0001144204-10-007640-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/v174339_10q.htm
0,2009-09-30,UUU,2009-11-12 00:00:00,2009-11-12 07:37:44,Q2,7900000.0,6250000.0,1650000.0,0.208861,220000.0,1340000.0,0.0,0.0,1559999.9999999995,7810000.0,36104000,10000.0,37074000,4.692911,90000.0,0.011392,0.0,950000.0,0.120253,30000.0,930000.0,0.117722,0.38912,0.38912,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/0001144204-09-058084-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/v165608_10q.htm
0,2009-06-30,UUU,2009-08-12 00:00:00,2009-08-12 16:47:20,Q1,5920000.0,4750000.0,1170000.0,0.197635,120000.0,1200000.0,0.0,0.0,1320000.0000000002,6070000.0,5642000.0,10000.0,6222000.0,1.051014,-150000.0,-0.025338,0.0,570000.0,0.096284,-40000.0,610000.0,0.103041,0.25207,0.25207,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/0001144204-09-042391-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/v157522_10q.htm
0,2009-03-31,UUU,2009-06-23 00:00:00,2009-06-23 11:35:51,Q4,5930000.0,4640000.0,1290000.0,0.217538,160000.0,1230000.0,0.0,0.0,1380000.0,6020000.0,-1069000.0,20000.000000000004,-919000.0,-0.154975,-90000.0,-0.015177,0.0,90000.0,0.015177,50000.0,80000.0,0.013491,0.03265,0.03265,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm
0,2008-12-31,UUU,2009-02-12 00:00:00,2009-02-12 15:36:42,Q3,5600000.0,4260000.0,1340000.0,0.239286,110000.0,1180000.0,0.0,0.0,1280000.0000000002,5540000.0,6967000.0,9999.999999999998,7477000.0,1.335179,50000.0,0.008929,0.0,500000.0,0.089286,210000.0,290000.0,0.051786,0.11741,0.11741,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/0001144204-09-007437-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/v139837_10q.htm
0,2008-09-30,UUU,2008-11-13 00:00:00,2008-11-13 15:20:25,Q2,8380000.0,6490000.0,1890000.0,0.225537,90000.0,1650000.0,0.0,0.0,1740000.0000000002,8230000.0,26300000,10000.0,30500000,3.639618,160000.0,0.019093,0.0,750000.0,0.089499,100000.0,4090000.0,0.488067,1.6166,1.6166,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/0001144204-08-063343-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/v131982_10q.htm
