,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,RFIL,2018-03-13 00:00:00,2018-03-13 16:17:51,Q1,10341000,7268000.0,3073000.0,0.2971666183154434,0.0,2193000.0,0.0,3000.0,326000.0,9787000.0,0.0,0.0,766000.0,0.07407407407407407,554000.0,0.053863262740547334,3000.0,557000.0,0.053863262740547334,103000.0,454000.0,0.04390291074364181,0.05,0.05,8880384.0,9099301.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/0001144204-18-014372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/tv487852_10q.htm
0,2017-10-31,RFIL,2018-01-24 00:00:00,2018-01-24 09:36:22,Q4,8899000.0,6204000.0,2695000.0,0.30284301606922126,0.0,2013000.0,0.0,6000.0,202000.0,8419000.0,0.0,0.0,708000.0,0.07955950106753568,480000.0,0.05461287785144398,6000.0,486000.0,0.05461287785144398,188000.0,305000.0,0.03427351387796382,0.03444,0.03,8855858.0,9015412.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/0001144204-18-003386-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/tv483221_10k.htm
0,2017-07-31,RFIL,2017-09-12 00:00:00,2017-09-12 09:36:13,Q3,7808000.0,5592000.0,2216000.0,0.2838114754098361,0.0,1817000.0,0.0,5000.0,215000.0,7624000.0,0.0,0.0,399000.0,0.05110143442622951,184000.0,0.02420594262295082,5000.0,189000.0,0.02420594262295082,18000.0,192000.0,0.02459016393442623,0.02,0.02,8838027.0,8915794.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/0001144204-17-047571-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/v474597_10q.htm
0,2017-04-30,RFIL,2017-06-13 00:00:00,2017-06-13 09:32:28,Q2,7640000.0,5686000.0,1954000.0,0.2557591623036649,0.0,1684000.0,0.0,-2000.0,204000.0,7574000.0,0.0,0.0,280000.0,0.03664921465968586,66000.0,0.008376963350785341,-2000.0,64000.0,0.008376963350785341,30000.0,78000.0,0.010209424083769634,0.01,0.01,8834747.0,8877201.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/0001144204-17-032245-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/v468556_10q.htm
0,2017-01-31,RFIL,2017-03-15 00:00:00,2017-03-15 09:32:05,Q1,6617000.0,4760000.0,1857000.0,0.2806407737645459,0.0,1992000.0,0.0,20000.0,224000.0,6976000.0,0.0,0.0,-139000.0,-0.021006498413178178,-359000.0,-0.05123167598609642,20000.0,-339000.0,-0.05123167598609642,-101000.0,-194000.0,-0.029318422245730693,-0.02,-0.02,8834747.0,8834747.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417014615/0001144204-17-014615-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417014615/v461322_10q.htm
0,2016-10-31,RFIL,2017-01-27 00:00:00,2017-01-27 09:32:21,Q4,8082000.0,6121000.0,1961000.0,0.24263796090076714,0.0,2299000.0,0.0,9000.0,190000.0,8610000.0,0.0,0.0,-261000.0,-0.03229398663697105,-528000.0,-0.4161098737936154,-2835000.0,-3363000.0,-0.4161098737936154,-322000.0,-3025000.0,-0.3742885424399901,-0.34,-0.34,8834747.0,8834747.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/0001144204-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/v456943_10k.htm
0,2016-07-31,RFIL,2016-09-14,2016-09-14 09:16:18,Q3,7640000.0,5513000.0,2127000.0,0.27840314136125655,0.0,2577000.0,0.0,-32000.0,217000.0,8307000.0,0.0,0.0,-426000.0,-0.05575916230366492,-667000.0,-0.09149214659685864,-32000.0,-699000.0,-0.09149214659685864,45000.0,-597000.0,-0.0781413612565445,-0.07,-0.07,8834747.0,8834747.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416123816/v448428_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420416123816/v448428_10q.htm
0,2016-04-30,RFIL,2016-06-14 00:00:00,2016-06-14 09:31:44,Q2,7735000.0,5383000.0,2352000.0,0.3040723981900452,0.0,2251000.0,0.0,28000.0,179000.0,7813000.0,0.0,0.0,178000.0,0.02301228183581125,-78000.0,-0.006464124111182934,28000.0,-50000.0,-0.006464124111182934,-119000.0,-113000.0,-0.014608920491273433,-0.01,-0.01,8759570.0,8759570.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416108113/0001144204-16-108113-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416108113/v441962_10q.htm
0,2016-01-31,RFIL,2016-03-21 00:00:00,2016-03-21 16:45:35,Q1,6984000.0,4908000.0,2076000.0,0.2972508591065292,0.0,2489000.0,0.0,0.0,198000.0,7595000.0,0.0,0.0,-339000.0,-0.048539518900343644,-611000.0,-0.0874856815578465,0.0,-611000.0,-0.0874856815578465,-256000.0,-353000.0,-0.05054410080183276,-0.04,-0.04,8716712.0,8716712.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416089213/0001144204-16-089213-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416089213/v433458_10q.htm
0,2015-10-31,RFIL,2016-01-28 00:00:00,2016-01-28 09:02:14,Q4,8936000.0,6073000.0,2863000.0,0.32038943598925695,0.0,2293000.0,0.0,16000.0,235000.0,8601000.0,0.0,0.0,612000.0,0.0684870188003581,335000.0,0.039279319606087736,16000.0,351000.0,0.039279319606087736,95000.0,270000.0,0.030214861235452105,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/0001144204-16-077407-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/v429128_10k.htm
0,2015-07-31,RFIL,2015-09-11 00:00:00,2015-09-11 09:15:43,Q3,8899000.0,6064000.0,2835000.0,0.3185751208000899,0.0,2455000.0,0.0,5000.0,247000.0,8766000.0,0.0,0.0,463000.0,0.05202831778851556,133000.0,0.015507360377570514,5000.0,138000.0,0.015507360377570514,-44000.0,211000.0,0.023710529272952016,0.02,0.02,8545300.0,8916643.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415054536/0001144204-15-054536-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420415054536/v419824_10q.htm
0,2015-04-30,RFIL,2015-06-15 00:00:00,2015-06-15 09:30:50,Q2,8076000.0,5007000.0,3069000.0,0.3800148588410104,0.0,2121000.0,0.0,10000.0,225000.0,7353000.0,0.0,0.0,922000.0,0.1141654284299158,723000.0,0.09076275383853392,10000.0,733000.0,0.09076275383853392,286000.0,448000.0,0.0554730064388311,0.05,0.05,8509970.0,8883182.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415037093/0001144204-15-037093-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420415037093/v412439_10q.htm
0,2015-01-31,RFIL,2015-03-17,2015-03-17 09:30:47,Q1,6894000.0,4394000.0,2500000.0,0.3626341746446185,0.0,2257000.0,0.0,5000.0,217000.0,6868000.0,0.0,0.0,216000.0,0.031331592689295036,26000.0,0.00449666376559327,5000.0,31000.0,0.00449666376559327,-21000.0,65000.0,0.009428488540760081,0.01,0.01,8286831.0,8667771.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm
0,2014-10-31,RFIL,2015-01-29,2015-01-29 09:00:55,Q4,5965000.0,3334000.0,2631000.0,0.4410729253981559,0.0,1844000.0,0.0,7000.0,251000.0,5429000.0,0.0,0.0,683000.0,0.11450125733445096,536000.0,0.09103101424979045,7000.0,543000.0,0.09103101424979045,289000.0,325000.0,0.054484492875104776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm
0,2014-07-31,RFIL,2014-09-11 00:00:00,2014-09-11 09:31:50,Q3,5536000.0,3048000.0,2488000.0,0.44942196531791906,0.0,1632000.0,0.0,7000.0,228000.0,4908000.0,0.0,0.0,779000.0,0.14071531791907516,628000.0,0.11470375722543352,7000.0,635000.0,0.11470375722543352,277000.0,372000.0,0.06719653179190752,0.05,0.04,8250042.0,8718656.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414055349/0001144204-14-055349-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420414055349/v388161_10q.htm
0,2014-04-30,RFIL,2014-06-12 00:00:00,2014-06-12 09:33:50,Q2,5764000.0,3012000.0,2752000.0,0.4774462179042332,0.0,1775000.0,0.0,7000.0,214000.0,5001000.0,0.0,0.0,908000.0,0.157529493407356,763000.0,0.13358778625954199,7000.0,770000.0,0.13358778625954199,310000.0,478000.0,0.08292852185981957,0.06,0.05,8208278.0,8746358.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414037164/0001144204-14-037164-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420414037164/v380451_10q.htm
0,2014-01-31,RFIL,2014-03-13,2014-03-13 09:31:03,Q1,5850000.0,3268000.0,2582000.0,0.4413675213675214,0.0,1987000.0,0.0,7000.0,256000.0,5511000.0,0.0,0.0,488000.0,0.08341880341880342,339000.0,0.059145299145299146,7000.0,346000.0,0.059145299145299146,82000.0,265000.0,0.0452991452991453,0.03,0.03,8143640.0,8817351.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm
0,2013-10-31,RFIL,2014-01-17,2014-01-17 09:32:40,Q4,7479000.0,4497000.0,2982000.0,0.39871640593662255,0.0,1155000.0,0.0,6000.0,483000.0,6135000.0,0.0,0.0,1515000.0,0.20256718812675492,1344000.0,0.18050541516245489,6000.0,1350000.0,0.18050541516245489,313000.0,251000.0,0.03356063644872309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm
0,2013-07-31,RFIL,2013-09-12 00:00:00,2013-09-12 09:30:36,Q3,9585000.0,5609000.0,3976000.0,0.4148148148148148,0.0,2107000.0,0.0,6000.0,313000.0,8029000.0,0.0,0.0,1717000.0,0.1791340636411059,1556000.0,0.16296296296296298,6000.0,1562000.0,0.16296296296296298,407000.0,917000.0,0.09567031820552947,0.12,0.11,7798608.0,8559635.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413050368/0001144204-13-050368-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413050368/v354193_10q.htm
0,2013-04-30,RFIL,2013-06-12 00:00:00,2013-06-12 16:23:10,Q2,9162000.0,5103000.0,4059000.0,0.4430255402750491,0.0,2136000.0,0.0,6000.0,292000.0,7531000.0,0.0,0.0,1791762.0,0.1955645055664702,1631000.0,0.17867277886924252,6000.0,1637000.0,0.17867277886924252,459000.0,1178000.0,0.12857454704213053,0.15,0.14,7610309.0,8461544.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413034522/0001144204-13-034522-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413034522/v346557_10q.htm
0,2013-01-31,RFIL,2013-03-12 00:00:00,2013-03-12 06:01:48,Q1,10509231,5572427.0,4936804.0,0.4697588244087507,0.0,2587424.0,0.0,2883.0,288855.0,8448706.0,0.0,0.0,2219763.0,0.211220307175663,2060525.0,0.19634243457014125,2883.0,2063408.0,0.19634243457014125,580920.0,1482488.0,0.14106531676770642,0.21,0.19,7074095.0,8004166.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413014330/0001144204-13-014330-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413014330/v336170_10q.htm
0,2012-10-31,RFIL,2013-01-22 00:00:00,2013-01-22 14:24:47,Q4,10529299,6173488.0,4355811.0,0.41368480465793595,0.0,2476058.0,0.0,0.0,0.0,8649546.0,0.0,0.0,2060095.0,0.19565357579835088,1879753.0,0.17870002551926772,0.0,1881586.0,0.17870002551926772,724010.0,1157576.0,0.1099385628615922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/0001144204-13-003372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/v331598_10k.htm
0,2012-07-31,RFIL,2012-09-14 00:00:00,2012-09-14 15:03:18,Q3,7472413.0,4118576.0,3353837.0,0.44882918007877776,0.0,2259671.0,0.0,0.0,0.0,6378247.0,0.0,0.0,1247797.0,0.16698715662530966,1094166.0,0.14787445501205568,0.0,1104979.0,0.14787445501205568,369693.0,735286.0,0.09840007504938499,0.11,0.1,6867073.0,7625085.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412051458/0001144204-12-051458-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412051458/v322840_10q.htm
0,2012-04-30,RFIL,2012-06-14,2012-06-14 11:59:26,Q2,6672187.0,3650018.0,3022169.0,0.4529502845169058,0.0,2123446.0,0.0,0.0,0.0,5773464.0,0.0,0.0,1040622.0,0.1559641538823777,898723.0,0.13564278099519692,0.0,905034.0,0.13564278099519692,302682.0,602352.0,0.09027804526461863,0.09,0.08,6872439.0,7623805.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412034783/v315259_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420412034783/v315259_10q.htm
0,2012-01-31,RFIL,2012-03-15 00:00:00,2012-03-15 12:44:30,Q1,5558754.0,3056751.0,2502003.0,0.4501014076176064,0.0,2301253.0,0.0,0.0,0.0,5358004.0,0.0,0.0,362371.0,0.06518924924542442,200750.0,0.03948043032665234,0.0,219462.0,0.03948043032665234,104102.0,117208.0,0.021085300770640327,0.02,0.02,7002929.0,7720534.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412015130/0001144204-12-015130-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412015130/v305131_10q.htm
0,2011-10-31,RFIL,2012-01-27 00:00:00,2012-01-27 09:00:41,Q4,5953893.0,3439793.0,2514100.0,0.4222615354357225,0.0,2528288.0,0.0,0.0,0.0,5968081.0,19822.0,0.0,161154.0,0.027066996333323424,-14188.0,-0.003559519796543203,0.0,-21193.0,-0.003559519796543203,28495.0,-45718.0,-0.007678673432659942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/0001144204-12-004278-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/v245519_10k.htm
0,2011-07-31,RFIL,2011-09-14 00:00:00,2011-09-14 17:18:52,Q3,4947753.0,2532204.0,2415549.0,0.48821131531828693,0.0,2415424.0,0.0,0.0,0.0,4947628.0,8982.0,0.0,137618.0,0.02781424214183691,125.0,0.0003278255806221531,0.0,1622.0,0.0003278255806221531,-63072.0,63451.0,0.012824205250342934,0.01,0.01,6486577.0,7463169.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411053112/0001144204-11-053112-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420411053112/v234698_10q.htm
0,2011-04-30,RFIL,2011-06-08 00:00:00,2011-06-08 13:46:55,Q2,4391562.0,2154806.0,2236756.0,0.5093303931494079,0.0,1615026.0,0.0,0.0,0.0,3769832.0,0.0,0.0,673868.0,0.15344608592569114,621730.0,0.14402392588331897,0.0,632490.0,0.14402392588331897,225978.0,406512.0,0.09256660841859912,0.07,0.06,6009849.0,7050310.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411034595/0001144204-11-034595-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420411034595/v225153_10q.htm
0,2011-01-31,RFIL,2011-03-09,2011-03-09 14:19:10,Q1,4140295.0,1970327.0,2169968.0,0.5241095139356012,0.0,1641530.0,0.0,0.0,0.0,3611857.0,0.0,0.0,578394.0,0.13969874127326676,528438.0,0.13016560414173386,0.0,538924.0,0.13016560414173386,187431.0,351493.0,0.08489564149414475,0.06,0.05,5899406.0,6799770.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm
0,2010-10-31,RFIL,2011-01-12,2011-01-12 12:27:30,Q4,5001116.0,2441187.0,2559929.0,0.5118715502699798,0.0,1659161.0,0.0,0.0,0.0,4100348.0,0.0,0.0,956630.0,0.19128330556619763,900768.0,0.15640469047308642,0.0,782198.0,0.15640469047308642,347288.0,434910.0,0.08696258994992317,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420411001882/v207297_10k.htm
0,2010-07-31,RFIL,2010-09-13 00:00:00,2010-09-13 14:04:12,Q3,4230032.0,2213128.0,2016904.0,0.47680584922289004,0.0,1573370.0,0.0,0.0,0.0,3786498.0,0.0,0.0,498279.0,0.11779556277588443,443534.0,0.11148757267084504,0.0,471596.0,0.11148757267084504,159326.0,312270.0,0.07382213657012524,0.055,0.05,5701856.0,6436752.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410049021/0001144204-10-049021-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410049021/v196339_10q.htm
0,2010-04-30,RFIL,2010-06-08 00:00:00,2010-06-08 12:01:18,Q2,3778159.0,1821552.0,1956607.0,0.5178731228622194,0.0,1377846.0,0.0,0.0,0.0,3199398.0,0.0,0.0,632751.0,0.16747601146484306,578761.0,0.15681764584285626,0.0,592482.0,0.15681764584285626,262784.0,329698.0,0.0872641940161862,0.06,0.05,5701856.0,6420624.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410032304/0001144204-10-032304-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410032304/v187131_10q.htm
0,2010-01-31,RFIL,2010-03-11 00:00:00,2010-03-11 12:53:17,Q1,3312871.0,1682931.0,1629940.0,0.49200225423809135,0.0,1411455.0,0.0,0.0,0.0,3094386.0,0.0,0.0,268154.0,0.08094308531784063,218485.0,0.07382056228570325,0.0,244558.0,0.07382056228570325,101189.0,143369.0,0.043276360594783195,0.025,0.025,5697546.0,6358826.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410012692/0001144204-10-012692-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410012692/v176814_10q.htm
0,2009-10-31,RFIL,2010-01-29 00:00:00,2010-01-29 12:03:29,Q4,3811456.0,1899175.0,1912281.0,0.5017192904758706,0.0,1246616.0,0.0,0.0,0.0,3145791.0,0.0,0.0,711271.0,0.18661398688585148,665665.0,0.13130257833226988,0.0,500454.0,0.13130257833226988,232117.0,268337.0,0.07040275422305807,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/0001144204-10-004379-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/v171758_10k.htm
0,2009-07-31,RFIL,2009-09-14 00:00:00,2009-09-14 16:23:54,Q3,3294290.0,1670358.0,1623932.0,0.4929535651081113,0.0,1595529.0,0.0,0.0,0.0,3265887.0,0.0,0.0,89827.0,0.027267484040567162,28403.0,0.015532026627892504,0.0,51167.0,0.015532026627892504,40590.0,10577.0,0.0032107070112224485,0.0,0.0,5739856.0,6323808.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409048316/0001144204-09-048316-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409048316/v160126_10q.htm
0,2009-04-30,RFIL,2009-06-12 00:00:00,2009-06-12 12:06:49,Q2,3524716.0,1802049.0,1722667.0,0.48873923459365237,0.0,1442002.0,0.0,0.0,0.0,3244051.0,0.0,0.0,350992.0,0.09958022149869664,280665.0,0.0920442951999537,0.0,324430.0,0.0920442951999537,109817.0,214613.0,0.06088802615586617,0.035,0.035,5925240.0,6451912.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409032257/0001144204-09-032257-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409032257/v151967_10q.htm
0,2009-01-31,RFIL,2009-03-17 00:00:00,2009-03-17 06:07:04,Q1,3582583.0,1936897.0,1645686.0,0.45935739660462854,255726.0,1248791.0,0.0,0.0,0.0,3441414.0,0.0,0.0,203589.0,0.05682743428414638,141169.0,0.06238990136446246,0.0,223517.0,0.06238990136446246,61078.0,162439.0,0.04534130821253827,0.025,0.025,6245400.0,6895330.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409014400/0001144204-09-014400-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409014400/v142703_10q.htm
0,2008-10-31,RFIL,2009-01-29 00:00:00,2009-01-29 12:45:45,Q4,4693063.0,2335126.0,2357937.0,0.5024302891310004,275111.0,1298399.0,0.0,0.0,0.0,3908636.0,0.0,0.0,843065.0,0.17964067390529384,784427.0,0.18410087399210281,0.0,863997.0,0.18410087399210281,418469.0,445528.0,0.09493330901375072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/0001144204-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/v137865_10k.htm
