,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AC.TO,2020-09-30,2020-09-30,Q3,757000000,1444000000,-687000000,-0.9075297225891678,0.0,96000000,30000000,-6000000.0,5000000.0,1545000000,190000000,0.0,-345000000,-0.4557463672391017,-788000000,-1.084544253632761,131000000,-821000000,-1.084544253632761,-136000000,-685000000,-0.904887714663144,-2.31,-2.31,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AC.TO,2020-06-30,2020-06-30,Q2,527000000,1561000000,-1034000000,-1.9620493358633777,0.0,104000000,13000000,-8000000.0,91000000,1756000000,143000000,0.0,-727000000,-1.3795066413662238,-1229000000,-2.810246679316888,-132000000,-1481000000,-2.810246679316888,271000000,-1752000000,-3.3244781783681217,-6.44,-6.44,272000000,272000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AC.TO,2020-03-31,2020-03-31,Q1,3722000000,3436000000,286000000,0.07684040838259,0.0,318000000,183000000,-8000000.0,401000000,4155000000,121000000,0.0,94000000,0.02525523911875336,-433000000,-0.34282643739924773,-753000000,-1276000000,-0.34282643739924773,-227000000,-1049000000,-0.2818377216550242,-4.0,-4.0,263000000,263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AC.TO,2019-12-31,2019-12-31,Q4,4368000000,3560000000,808000000,0.184981684981685,0.0,303000000,194000000,-7000000.0,360000000,4223000000,113000000,0.0,689000000,0.15773809523809523,145000000,0.039377289377289376,109000000,172000000,0.039377289377289376,20000000,152000000,0.0347985347985348,0.5117845117845118,0.5117845117845118,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AC.TO,2019-09-30,2019-09-30,Q3,5553000000,3778000000,1775000000,0.31964703763731317,0.0,344000000,248000000,-23000000,475000000,4597000000,120000000,0.0,1483000000,0.2670628489104988,956000000,0.15811273185665406,8000000.0,878000000,0.15811273185665406,242000000,636000000,0.11453268503511616,2.38,2.35,267000000,270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AC.TO,2019-06-30,2019-06-30,Q2,4757000000,3601000000,1156000000,0.24301030060962792,0.0,310000000,219000000,-15000000,424000000,4335000000,122000000,0.0,933000000,0.19613201597645574,422000000,0.09249527012823208,108000000,440000000,0.09249527012823208,97000000,343000000,0.07210426739541728,1.28,1.26,269000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AC.TO,2019-03-31,2019-03-31,Q1,4453000000,3600000000,853000000,0.1915562542106445,0.0,314000000,213000000,-16000000,412000000,4326000000,125000000,0.0,595000000,0.13361778576240738,127000000,0.06400179654165732,255000000,285000000,0.06400179654165732,-60000000,345000000,0.0774758589714799,1.27,1.26,271000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AC.TO,2018-12-31,2018-12-31,Q4,4246000000,3490000000,756000000,0.17804992934526614,0.0,251000000,182000000,-10000000,383000000,4124000000,76000000,0.0,410000000,0.09656146961846444,122000000,-0.05087140838436175,-282000000,-216000000,-0.05087140838436175,15000000,-231000000,-0.054404145077720206,-0.7777777777777778,-0.7777777777777778,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AC.TO,2018-09-30,2018-09-30,Q3,5415000000,3856000000,1559000000,0.2879039704524469,0.0,316000000,237000000,-6000000.0,403000000,4575000000,73000000,0.0,1131000000,0.20886426592797783,840000000,0.16177285318559556,90000000,876000000,0.16177285318559556,231000000,645000000,0.11911357340720222,2.37,2.34,273000000,276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AC.TO,2018-06-30,2018-06-30,Q2,4333000000,3497000000,836000000,0.1929379183014078,0.0,266000000,199000000,-10000000,344000000,4107000000,77000000,0.0,514000000,0.11862450957765983,226000000,-0.016385875836602816,-231000000,-71000000,-0.016385875836602816,6000000.0,-77000000,-0.017770597738287562,-0.28,-0.28,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
