,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,RGR,2020-10-28,2020-10-28 17:00:37,Q1,145705000,94553000,51152000,0.351065509076559,0.0,9862000.0,8432000.0,0.0,18294000,112847000,114000.0,21644000,54502000,0.374057170309873,32858000,0.225510449195292,38000.0,32894000,0.225757523763769,0.0,32894000,0.225757523763769,1.42,1.42,17763280,17763280,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/0001174947-20-001047-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/rgr10q0920.htm
0,2020-06-27,RGR,2020-07-29,2020-07-29 17:01:16,Q2,130264000,90179000,40085000,0.3077212430141866,0.0,16059000,7286000.0,0.0,16058999.999999996,106238000,27000.0,7215000.0,31941000,0.245202,24026000,0.184441,306000.0,24699000,0.189607,6105000.0,18594000,0.142741,1.04677,1.04677,17763280,17763280,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/0001174947-20-000850-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/rgr10q0620.htm
0,2020-03-28,RGR,2020-05-06 00:00:00,2020-05-06 17:18:53,Q1,123639000,87630000,36009000,0.291243,0.0,15846000,7636000.0,0.0,15846000.000000004,103476000,25000.0,7214000.0,28050000,0.22687,20163000,0.16308,107000.0,20811000,0.168321,5473000.0,15338000,0.124055,0.8656,0.8656,17719420,17719420,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/0001174947-20-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/rgr10qq1-2020.htm
0,2019-12-31,RGR,2020-02-20 00:00:00,2020-02-19 17:58:28,Q4,105139000,80358000,24781000,0.23569750520739213,0.0,14846000,6914000.0,392000.0,0.0,95204000,51000.0,0.0,17767000,0.16898581877324304,9935000.0,0.10313014200249195,338000.0,10843000,0.10313014200249195,2635000.0,8208000.0,0.07806808130189559,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/0001174947-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/rgr10k2019.htm
0,2019-09-28,RGR,2019-11-07 00:00:00,2019-11-07 16:56:33,Q3,94999000,75132000,19867000,0.209129,0.0,14292000,7465000.0,0.0,14292000.000000002,89424000,90000.0,7485999.999999999,13948999.999999998,0.146833,5575000.0,0.058685,277000.0,6373000.0,0.067085,1556000.0,4817000.0,0.050706,0.2734,0.2734,17618800,17618800,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/0001174947-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/rgr10qq3-2019.htm
0,2019-06-29,RGR,2019-07-31,2019-07-31 16:54:15,Q2,96329000,74027000,22302000,0.231519,0.0,14837000,7265000.0,0.0,14837000.000000004,88864000,25000.0,7486000.0,15921000,0.165277,7465000.0,0.077495,288000.0,8410000.0,0.087305,2177000.0,6233000.0,0.064705,0.35274,0.35274,17670440,17670440,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm
0,2019-03-30,RGR,2019-05-07 00:00:00,2019-05-07 17:04:09,Q1,114038000,81441000,32597000,0.285843,0.0,16145000,8131000.0,0.0,16144999.999999996,97586000,26000.0,7486000.0,24912000,0.218453,16452000,0.144268,295000.0,17400000,0.152581,4367000.0,13033000,0.114286,0.73542,0.73542,17721740,17721740,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/0001174947-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/form10q-21979_rgr.htm
0,2018-12-31,RGR,2019-02-20 00:00:00,2019-02-20 17:02:19,Q4,121121000,87274000,33847000,0.27944782490237036,0.0,16769000,8066000.0,461000.0,0.0,104043000,189000.0,0.0,25215000,0.20818024950256356,17078000,0.14506980622683102,471000.0,17571000,0.14506980622683102,5297000.0,12274000,0.10133667984907654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/0001174947-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/form10k-21403_rgr.htm
0,2018-09-29,RGR,2018-10-31 00:00:00,2018-10-31 17:03:08,Q3,114945000,86853000,28092000,0.244395,0.0,16135000,8922000.0,0.0,16135000.000000006,102988000,92000.0,8216999.999999999,20502000,0.178364,11957000,0.104024,328000.0,12193000,0.106077,2987000.0,9206000.0,0.08009,0.51955,0.51955,17719280,17719280,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/0001174947-18-001292-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/e1781_10q.htm
0,2018-06-30,RGR,2018-08-01 00:00:00,2018-08-01 17:01:47,Q2,128411000,91812000,36599000,0.28501452367787805,0.0,17231000,9785000.0,703000.0,0.0,109043000,22000.0,0.0,28243000,0.21994221678828138,19368000,0.15613148406289182,703000.0,20049000,0.15613148406289182,4860000.0,15189000,0.11828425913667832,0.87,0.86,17453404,17650559,https://www.sec.gov/Archives/edgar/data/95029/000117494718001046/0001174947-18-001046-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001046/form10q-20607_rgr.htm
