,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AFGH,2020-08-06,2020-08-06 14:10:08,Q2,1951000000,0.0,1951000000,1.0,0.0,0.0,0.0,749000000,0.0,0.0,23000000,-34000000,184000000,0.0943106099436,218000000,0.111737570477,-14000000,1188000000,0.608918503332,51000000,177000000,0.0907227063045,1.96667,1.96667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/0001042046-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/afg-20200630.htm
0,2020-03-31,AFGH,,,Q1,1275000000,0.0,1275000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,113000000,-275000000,-0.21568627451,-388000000,-0.30431372549,0.0,-1133000000,-0.88862745098,-84000000,-301000000,-0.236078431373,-3.33333,-3.33333,90300000,90300000,,
0,2019-12-31,AFGH,,,Q4,2130000000,0.0,2130000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,64000000,323000000,0.151643192488,259000000,0.121596244131,0.0,135000000,0.0633802816901,68000000,211000000,0.0990610328638,2.31868,2.31868,89900000,91000000,,
0,2019-09-30,AFGH,,,Q3,2123000000,0.0,2123000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,123000000,300000000,0.141309467734,177000000,0.0833725859633,0.0,252000000,0.118699952897,34000000,147000000,0.0692416391898,1.61716,1.61716,89700000,90900000,,
0,2019-06-30,AFGH,,,Q2,1960000000,0.0,1960000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,38000000,297000000,0.151530612245,259000000,0.132142857143,0.0,575000000,0.293367346939,50000000,210000000,0.107142857143,2.31278,2.31278,89600000,90800000,,
0,2019-03-31,AFGH,,,Q1,2024000000,0.0,2024000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,34000000,447000000,0.220849802372,413000000,0.204051383399,0.0,722000000,0.356719367589,87000000,329000000,0.162549407115,3.62734,3.62734,89400000,90700000,,
0,2018-12-31,AFGH,,,Q4,1690000000,0.0,1690000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,47000000,8000000.0,0.00473372781065,-39000000,-0.0230769230769,0.0,-31000000,-0.0183431952663,-4000000.0,-29000000,-0.0171597633136,-0.32009,-0.32009,89000000,90600000,,
0,2018-09-30,AFGH,,,Q3,2008000000,0.0,2008000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,57000000,301000000,0.149900398406,244000000,0.121513944223,0.0,100000000,0.0498007968127,41000000,204000000,0.101593625498,2.25166,2.25166,88900000,90600000,,
0,2018-06-30,AFGH,,,Q2,1833000000,0.0,1833000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,35000000,295000000,0.160938352428,260000000,0.141843971631,0.0,50000000,0.0272776868522,52000000,210000000,0.114566284779,2.32044,2.32044,88800000,90500000,,
0,2018-03-31,AFGH,,,Q1,1619000000,0.0,1619000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,71000000,245000000,0.151327980235,174000000,0.107473749228,0.0,-146000000,-0.0901791229154,33000000,145000000,0.0895614576899,1.60398,1.60398,88600000,90400000,,
0,2017-12-31,AFGH,,,Q4,1808000000,0.0,1808000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,2000000.0,269000000,0.148783185841,267000000,0.14767699115,0.0,148000000,0.0818584070796,101000000,166000000,0.091814159292,1.84855,1.84855,87800000,89800000,,
0,2017-09-30,AFGH,,,Q3,1835000000,0.0,1835000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,36000000,65000000,0.0354223433243,29000000,0.0158038147139,0.0,85000000,0.0463215258856,18000000,11000000,0.00599455040872,0.12263,0.12263,87700000,89700000,,
0,2017-06-30,AFGH,,,Q2,1646000000,0.0,1646000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,31000000,236000000,0.143377885784,205000000,0.124544349939,0.0,261000000,0.158566221142,60000000,145000000,0.088092345079,1.6183,1.6183,87500000,89600000,,
0,2017-03-31,AFGH,,,Q1,1576000000,0.0,1576000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,38000000,261000000,0.165609137056,223000000,0.141497461929,0.0,279000000,0.177030456853,68000000,153000000,0.0970812182741,1.71333,1.71333,87200000,89300000,,
0,2016-12-31,AFGH,,,Q4,1737000000,0.0,1737000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,43000000,360000000,0.20725388601,317000000,0.182498560737,0.0,-1000000.0,-0.000575705238918,-71000000,385000000,0.221646516983,4.35028,4.35028,86900000,88500000,,
0,2016-09-30,AFGH,,,Q3,1705000000,0.0,1705000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,38000000,216000000,0.126686217009,178000000,0.104398826979,0.0,198000000,0.116129032258,65000000,109000000,0.0639296187683,1.23303,1.23303,86800000,88400000,,
0,2016-06-30,AFGH,,,Q2,1581000000,0.0,1581000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,25000000,161000000,0.1018342821,136000000,0.0860215053763,0.0,288000000,0.182163187856,73000000,54000000,0.034155597723,0.61086,0.61086,86800000,88400000,,
0,2016-03-31,AFGH,,,Q1,1475000000,0.0,1475000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,28000000,184000000,0.124745762712,156000000,0.105762711864,0.0,250000000,0.169491525424,52000000,101000000,0.0684745762712,1.14124,1.14124,86900000,88500000,,
0,2015-12-31,AFGH,,,Q4,1626000000,0.0,1626000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,14000000,224000000,0.137761377614,210000000,0.129151291513,0.0,-31000000,-0.0190651906519,80000000,129000000,0.0793357933579,1.44295,1.44295,87600000,89400000,,
0,2015-09-30,AFGH,,,Q3,1684000000,0.0,1684000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,34000000,133000000,0.0789786223278,99000000,0.0587885985748,0.0,-38000000,-0.0225653206651,33000000,63000000,0.0374109263658,0.7047,0.7047,87600000,89400000,,
0,2015-06-30,AFGH,,,Q2,1541000000,0.0,1541000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,53000000,279000000,0.181051265412,226000000,0.146658014276,0.0,-67000000,-0.0434782608696,77000000,141000000,0.0914990266061,1.57718,1.57718,87600000,89400000,,
0,2015-03-31,AFGH,,,Q1,1294000000,0.0,1294000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,31000000,61000000,0.0471406491499,30000000,0.0231839258114,0.0,75000000,0.0579598145286,5000000.0,19000000,0.0146831530139,0.21253,0.21253,87600000,89400000,,
0,2014-12-31,AFGH,,,Q4,1529000000,0.0,1529000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,49000000,239000000,0.156311314585,190000000,0.124264224984,0.0,134000000,0.0876389797253,65000000,127000000,0.083060824068,1.3956,1.3956,89000000,91000000,,
0,2014-09-30,AFGH,,,Q3,1581000000,0.0,1581000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,38000000,183000000,0.115749525617,145000000,0.0917141049968,0.0,8000000.0,0.00506008855155,54000000,116000000,0.0733712839975,1.26915,1.26915,89400000,91400000,,
0,2014-06-30,AFGH,,,Q2,1392000000,0.0,1392000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,30000000,160000000,0.114942528736,130000000,0.0933908045977,0.0,207000000,0.148706896552,47000000,106000000,0.0761494252874,1.15721,1.15721,89600000,91600000,,
0,2014-03-31,AFGH,,,Q1,1211000000,0.0,1211000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,27000000,188000000,0.15524360033,161000000,0.132947976879,0.0,227000000,0.187448389761,54000000,103000000,0.0850536746491,1.12445,1.12445,89600000,91600000,,
0,2013-12-31,AFGH,,,Q4,1362000000,0.0,1362000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,32000000,278000000,0.204111600587,246000000,0.180616740088,0.0,155000000,0.113803230543,81000000,158000000,0.116005873715,1.73246,1.73246,89300000,91200000,,
0,2013-09-30,AFGH,,,Q3,1443000000,0.0,1443000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,32000000,174000000,0.120582120582,142000000,0.0984060984061,0.0,69000000,0.047817047817,44000000,83000000,0.0575190575191,0.91009,0.91009,89400000,91200000,,
0,2013-06-30,AFGH,,,Q2,1139000000,0.0,1139000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,43000000,169000000,0.148375768218,126000000,0.110623353819,0.0,-200000000,-0.17559262511,49000000,110000000,0.0965759438104,1.20482,1.20482,89500000,91300000,,
0,2013-03-31,AFGH,,,Q1,1148000000,0.0,1148000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,35000000,210000000,0.182926829268,175000000,0.15243902439,0.0,152000000,0.132404181185,62000000,120000000,0.104529616725,1.31868,1.31868,89400000,91000000,,
