,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,GGG,2017-04-26,2017-04-26 16:20:51,Q1,340600000,154700000,185900000,0.5458015267175572,14300000,84200000,54911000,191000.0,98500000,253200000,4055000.0,11100000,96655000,0.283779,87400000,0.256606,-1800000.0,81600000,0.239577,20800000,60700000,0.178215,0.35066,0.35066,173100000,173100000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/0000042888-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm
0,2016-12-30,GGG,2017-02-21,2017-02-21 12:42:03,Q4,349100000,161700000,187400000,0.5368089372672586,14600000,80300000,57147000,-28000.0,287000000,448700000,4122000.0,11500000,-95378000,-0.273211,-99600000,-0.285305,-7200000.0,-111000000,-0.31796,-6800000.0,-104200000,-0.298482,-0.62283,-0.62283,167300000,167300000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm
0,2016-09-23,GGG,2016-10-19,2016-10-19 16:19:48,Q3,327200000,150600000,176600000,0.5397310513447433,14700000,80500000,49269000,416000.0,95100000,245700000,4432000.0,12299999.999999996,93332000,0.285244,81500000,0.249083,-400000.0,76600000,0.234108,22200000,54400000,0.166259,0.31831,0.31831,170900000,170900000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/0000042888-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/ggg0923201610-q.htm
0,2016-06-24,GGG,2016-07-20,2016-07-20 16:26:30,Q2,348100000,163000000,185100000,0.5317437517954611,15600000,91200000,56136000,392000.0,106800000.00000001,269800000,4543000.0,12500000,90443000,0.259819,78300000,0.224935,-400000.0,73400000,0.210859,22500000,50900000,0.146222,0.29749,0.29749,171100000,171100000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/0000042888-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/ggg0624201610-q.htm
0,2016-03-25,GGG,2016-04-20,2016-04-20 15:33:44,Q1,304900000,143100000,161800000,0.5306657920629715,14700000,86200000,52701000,-1146000.0,100900000,244000000,4493000.0,12000000,74193000,0.243336,60900000,0.199738,1100000.0,57600000,0.188914,18100000,39600000,0.129879,0.2328,0.2328,170100000,170100000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/0000042888-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm
0,2015-12-25,GGG,2016-02-16,2016-02-16 16:07:36,Q4,325600000,153800000,171800000,0.5276412776412777,13600000,82100000,51931000,-257000.0,94799999.99999999,248599999.99999997,4190000.0,11300000.000000004,88490000,0.271775,77000000,0.236486,300000.0,73000000,0.224201,19500000,53500000,0.164312,0.31141,0.31141,171800000,171800000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm
0,2015-09-25,GGG,2015-10-21,2015-10-21 16:38:28,Q3,319000000,148800000,170200000,0.5335423197492163,14800000,78500000,48374000,1389000.0,90899999.99999999,239699999.99999997,4025000.0,11299999.999999996,89225000,0.279702,79300000,0.248589,-1400000.0,73900000,0.231661,23200000,50700000,0.158934,0.28807,0.28807,176000000,176000000,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/0000042888-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/ggg0925201510-q.htm
0,2015-06-26,GGG,2015-07-23,2015-07-22 17:57:56,Q2,335500000,154900000,180600000,0.538301043219076,14900000,81800000,50126000,-438000.0,-62100000.00000001,92799999.99999999,4125000.0,11200000,254325000,0.758048,242700000,0.723398,400000.0,239000000,0.71237,66400000,172600000,0.514456,0.96478,0.96478,178900000,178900000,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/0001193125-15-260061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/d24836d10q.htm
0,2015-03-27,GGG,2015-04-22,2015-04-22 16:52:03,Q1,306500000,144300000,162200000,0.5292006525285481,15300000,81600000,51424000,710000.0,67399999.99999999,211699999.99999997,5303000.0,10800000,104803000,0.341935,94800000,0.309299,-700000.0,88700000,0.289396,19900000,68800000,0.22447,0.37927,0.37927,181400000,181400000,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/0001193125-15-142100-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm
0,2014-12-26,GGG,2015-02-17,2015-02-17 14:21:53,Q4,306000000,141200000,164800000,0.538562091503268,13900000,81400000,51440000,-2479000.0,95300000.00000001,236500000,4903000.0,7899999.999999999,79803000,0.260794,69500000,0.227124,2500000.0,67000000,0.218954,18000000,49000000,0.160131,0.26791,0.26791,182900000,182900000,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm
0,2014-09-26,GGG,2014-10-22,2014-10-22 16:54:15,Q3,302600000,136800000,165800000,0.5479180436219432,13800000,73100000,47466000,-8210000.0,86899999.99999999,223699999.99999997,4566000.0,9300000.0,96466000,0.31879,78900000,0.26074,8200000.0,82600000,0.272968,23000000,59600000,0.19696,0.32286,0.32286,184600000,184600000,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/0001193125-14-378864-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/d807584d10q.htm
0,2014-06-27,GGG,2014-07-23,2014-07-23 16:38:04,Q2,322500000,145700000,176800000,0.5482170542635659,13400000,77600000,49503000,-10764000,80400000,226100000,4676000.0,9000000.0,105576000,0.327367,96400000,0.298915,200000.0,91900000,0.284961,25700000,66200000,0.205271,0.35572,0.35572,186100000,186100000,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/0001193125-14-277172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/d761569d10q.htm
0,2014-03-28,GGG,2014-04-23,2014-04-23 17:01:52,Q1,290000000,130700000,159300000,0.5493103448275862,13200000,71400000,46342000,-3428000.0,84600000.00000001,215300000.00000003,4588000.0,9300000.0,87388000,0.301338,74700000,0.257586,3400000.0,73500000,0.253448,22800000,50700000,0.174828,0.27069,0.27069,187300000,187300000,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/0001193125-14-154980-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm
0,2013-12-27,GGG,2014-02-18,2014-02-18 10:12:49,Q4,271900000,124700000,147200000,0.5413755057006252,14000000,69800000,45646000,-3529000.0,83899999.99999999,208600000,4310000.0,9599999.999999998,76410000,0.281022,63300000,0.232806,3500000.0,62500000,0.229864,17800000,44700000,0.164399,0.23688,0.23688,188700000,188700000,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm
0,2013-09-27,GGG,2013-10-23,2013-10-23 17:22:27,Q3,277000000,126200000,150800000,0.5444043321299639,12500000,68600000,44297000,-8425000.0,81100000.00000001,207300000,4450000.0,9099999.999999998,87250000,0.314982,69700000,0.251625,8400000.0,73700000,0.266065,17600000,56100000,0.202527,0.29683,0.29683,189000000,189000000,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/0001193125-13-408268-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/d615538d10q.htm
0,2013-06-28,GGG,2013-07-24,2013-07-24 16:30:26,Q2,286000000,127300000,158700000,0.5548951048951049,12500000,71100000,44556000,-10851000,83500000.00000001,210800000,4625000.0,9300000.0,95325000,0.333304,75200000,0.262937,10900000,81400000,0.284615,23600000,57800000,0.202098,0.10219,0.10219,565600000,565600000,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/0001193125-13-300579-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/d572143d10q.htm
0,2013-03-29,GGG,2013-04-24,2013-04-24 16:45:45,Q1,269000000,118400000,150600000,0.5598513011152416,12400000,66700000,43354000,-4395000.0,79100000,197500000,4762000.0,9300000.0,85162000,0.316587,71500000,0.265799,4400000.0,71100000,0.264312,19000000,52100000,0.19368,0.09275,0.09275,561700000,561700000,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/0001193125-13-170540-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm
0,2012-12-28,GGG,2013-02-19,2013-02-19 14:55:49,Q4,253700000,114800000,138900000,0.5474970437524636,12300000,68700000,41720000,-5752000.0,81000000.00000001,195800000,4992000.0,10399999.999999998,74092000,0.292046,57900000,0.228222,5800000.0,58700000,0.231376,16400000,42300000,0.166732,0.0759,0.0759,557300000,557300000,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm
0,2012-09-28,GGG,2012-10-24,2012-10-24 16:42:14,Q3,256500000,116500000,140000000,0.5458089668615984,12500000,71100000,41230000,-3233000.0,83600000,200100000,5233000.0,10000000,69533000,0.271084,56300000,0.219493,3200000.0,54300000,0.211696,17200000,37100000,0.144639,0.20022,0.20022,185300000,185300000,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/0001193125-12-433405-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/d427490d10q.htm
0,2012-06-29,GGG,2012-07-26,2012-07-26 10:56:50,Q2,268200000,128700000,139500000,0.5201342281879194,12500000,74600000,42547000,-3236000.0,87000000,215700000,5359000.0,10299999.999999998,66059000,0.246305,52500000,0.195749,3200000.0,50400000,0.187919,16000000,34400000,0.128262,0.18554,0.18554,185400000,185400000,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/0001193125-12-316069-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/d356968d10q.htm
0,2012-03-30,GGG,2012-04-25,2012-04-25 16:58:02,Q1,234100000,101900000,132200000,0.5647159333618111,11600000,62600000,38026000,299000.0,74299999.99999999,176199999.99999997,3689000.0,8100000.0,65789000,0.281029,58000000,0.247757,-300000.0,54000000,0.230671,18600000,35400000,0.151217,0.19645,0.19645,180200000,180200000,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/0001193125-12-182303-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm
0,2011-12-30,GGG,2012-02-21,2012-02-21 11:52:03,Q4,215600000,98600000,117000000,0.5426716141001855,10800000,56800000,37538000,6000.0,69600000,168200000,3658000.0,6199999.999999999,53558000,0.248414,47400000,0.219852,0.0,43700000,0.20269,13300000,30400000,0.141002,0.16712,0.16712,181900000,181900000,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm
0,2011-09-30,GGG,2011-10-26,2011-10-26 17:06:20,Q3,227300000,101000000,126300000,0.5556533216014078,10400000,59100000,36673000,325000.0,69500000,170500000,3125000.0,8800000.0,65325000,0.287396,56800000,0.24989,-300000.0,53400000,0.234932,16800000,36600000,0.161021,0.1987,0.1987,184200000,184200000,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/0001193125-11-282199-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/d247264d10q.htm
0,2011-07-01,GGG,2011-07-27,2011-07-27 17:08:41,Q2,234700000,102200000,132500000,0.5645504899872177,10400000,63800000,39582000,324000.0,74200000,176400000,1732000.0,9100000.0,67032000,0.285607,58300000,0.248402,-300000.0,56200000,0.239455,18100000,38100000,0.162335,0.20462,0.20462,186200000,186200000,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/0001193125-11-199061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/d10q.htm
0,2011-04-01,GGG,2011-04-27,2011-04-27 17:18:37,Q1,217700000,93300000,124400000,0.5714285714285714,9900000.0,57400000,37483000,0.0,67300000,160600000,616000.0,8400000.0,65516000,0.300946,57100000,0.262288,0.0,56500000,0.259531,19200000,37300000,0.171337,0.20261,0.20261,184100000,184100000,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/0000950123-11-040172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm
0,2010-12-31,GGG,2011-02-22,2011-02-22 13:09:31,Q4,197300000,89600000,107700000,0.5458692346680183,9500000.0,60400000,40816000,270000.0,69900000,159500000,1025000.0,8500000.0,46025000,0.233274,37800000,0.191586,-300000.0,36500000,0.184997,9500000.0,27000000,0.136847,0.14827,0.14827,182100000,182100000,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/0000950123-11-016366-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm
0,2010-09-24,GGG,2010-10-20,2010-10-20 17:14:04,Q3,190000000,85400000,104600000,0.5505263157894736,9300000.0,51900000,95087000,254000.0,61099999.99999999,146500000,3159000.0,8200000.0,53459000,0.281363,43400000,0.228421,-300000.0,42100000,0.221579,11700000,30400000,0.16,0.16712,0.16712,181900000,181900000,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/0000950123-10-094636-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/c60779e10vq.htm
0,2010-06-25,GGG,2010-07-21,2010-07-21 17:15:10,Q2,192100000,90200000,101900000,0.5304528891202499,9500000.0,53200000,32647000,-268000.0,62700000,152900000,-1080000.0,8700000.000000002,46020000,0.239563,39200000,0.20406,300000.0,38400000,0.199896,13600000,24800000,0.129099,0.13508,0.13508,183600000,183600000,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/0000950123-10-066905-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/c59167e10vq.htm
0,2010-03-26,GGG,2010-04-21,2010-04-21 17:10:56,Q1,164700000,75400000,89300000,0.5421979356405586,9500000.0,47100000,29160000,161000.0,56599999.99999999,132000000,1080000.0,8600000.0,41180000,0.25003,32700000,0.198543,-200000.0,31500000,0.191257,10900000,20600000,0.125076,0.11312,0.11312,182100000,182100000,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/0000950123-10-036740-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2009-12-25,GGG,2010-02-16,2010-02-16 11:11:25,Q4,146300000,69000000,77300000,0.5283663704716336,9000000.0,44700000,28736000,57000.0,53599999.99999999,122600000,-1119000.0,8900000.000000002,30281000.000000004,0.206979,23700000,0.161996,-100000.0,22500000,0.153794,5300000.0,17200000,0.117567,0.09471,0.09471,181600000,181600000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2009-10-19,GGG,2009-10-21,2009-10-21 17:02:15,Q3,147308000,69167000,78141000,0.5304599885953241,0.0,16613000,26589000,203000.0,43202000,112369000,-1148000.0,9247000.0,34083000,0.23137236266869415,24836000,0.16859912564151303,-686000.0,24836000,0.16859912564151303,0.0,24836000,0.16859912564151303,0.2853,0.2853,87052830,87052830,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
0,2009-09-25,GGG,2009-10-21 00:00:00,2009-10-21 17:02:15,Q3,147300000,69200000,78100000,0.53021,8800000.0,43200000,0.0,0.0,51899999.99999999,121099999.99999999,-1100000.0,9200000.0,32900000,0.223354,26200000,0.177868,-200000.0,24800000,0.168364,7500000.0,17300000,0.117447,0.09563,0.09563,180900000,180900000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
0,2009-06-26,GGG,2009-07-22,2009-07-22 17:06:35,Q2,147700000,74700000,73000000,0.4942450914014895,9800000.0,44800000,28292000,91000.0,54600000.00000001,129300000.00000001,-1221000.0,8500000.0,24379000,0.165058,18400000,0.124577,-100000.0,17100000,0.115775,5500000.0,11600000,0.078538,0.06423,0.06423,180600000,180600000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/0000042888-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/graco10q2ndqtr2009.htm
0,2009-03-27,GGG,2009-04-22,2009-04-22 17:09:53,Q1,137900000,73600000,64300000,0.4662799129804206,10100000,48100000,31933000,595000.0,58200000.00000002,131800000.00000001,-1366000.0,8500000.0,11334000,0.08219,6100000.0,0.044235,-600000.0,4200000.0,0.030457,1400000.0,2800000.0,0.020305,0.01558,0.01558,179700000,179700000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/0000042888-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2008-12-26,GGG,2009-02-17,2009-02-17 14:40:03,Q4,166700000,85300000,81400000,0.48830233953209357,10000000,56000000,36582000,547000.0,66000000.00000001,151300000,-2190000.0,12200000,22710000,0.136233,15400000,0.092382,-500000.0,12700000,0.076185,2600000.0,10100000,0.060588,0.05627,0.05627,179500000,179500000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2008-09-26,GGG,2008-10-22,2008-10-22 17:01:00,Q3,207200000,97100000,110100000,0.5313706563706564,9600000.0,48000000,32420000,623000.0,57599999.99999999,154700000,-1934000.0,7600000.000000001,55666000,0.268658,52500000,0.253378,-600000.0,50000000,0.241313,17200000,32800000,0.158301,0.18112,0.18112,181100000,181100000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/0000042888-08-000187-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/graco10q3qtr08.htm
0,2008-06-27,GGG,2008-07-23,2008-07-23 17:01:30,Q2,239200000,110500000,128700000,0.5380434782608695,9000000.0,52700000,69663000,-17000.0,61699999.99999999,172200000,-3509000.0,8299999.999999999,69891000,0.292186,67100000,0.280518,-100000.0,65100000,0.272157,22600000,42500000,0.177676,0.23136,0.23136,183700000,183700000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/0000042888-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
0,2008-03-28,GGG,2008-04-23 00:00:00,2008-04-23 17:05:47,Q1,204100000,92300000,111900000,0.548261,7900000.0,51600000,0.0,0.0,59500000.000000015,151800000,-1600000.0,7400000.0,56700000,0.277805,52400000,0.256737,100000.0,50900000,0.249388,15300000,35600000,0.174424,0.1916,0.1916,185800000,185800000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm
0,2007-12-28,GGG,2008-02-19,2008-02-19 16:46:13,Q4,205200000,95500000,109700000,0.5346003898635477,7400000.0,48200000,32946000,186000.0,55500000,151000000,-1499000.0,7899999.999999999,58901000,0.287042,54100000,0.263645,-200000.0,52500000,0.255848,16800000,35700000,0.173977,0.1876,0.1876,190300000,190300000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
