,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LMB,2020-08-13 00:00:00,2020-08-13 16:26:31,Q2,135185000,114850000,20335000,0.150423,0.0,13752000,0.0,0.0,14026000.00000001,128876000.00000001,-2239000.0,1636000.0,3454000.0,0.02555,6309000.0,0.046669,0.0,4057000.0,0.030011,1110000.0,2947000.0,0.0218,0.37278,0.37278,7905370.0,7905370.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm
0,2020-03-31,LMB,2020-05-12 00:00:00,2020-05-12 16:46:36,Q1,138772000,120548000,18224000,0.131323,0.0,16799000,0.0,0.0,16942000.000000007,137490000,-1997000.0,1504000.0,-1179000.0,-0.008496,1282000.0,0.009238,0.0,-686000.0,-0.004943,-634000.0,-52000.0,-0.000375,-0.00667,-0.00667,7797670.0,7797670.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/0001628280-20-007572-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm
0,2019-12-31,LMB,2020-05-12,2020-05-12 16:46:36,Q4,138862000,122210000,16652000,0.119918,0.0,13477000,0.0,143000.0,13620000.000000019,135830000.00000003,2095000.0,2051999.9999999995,5657000.0,0.040738,3032000.0,0.021835,0.0,1510000.0,0.010874,515000.0,995000.0,0.007165,0.1294,0.1294,7689330.0,7689330.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm
0,2019-09-30,LMB,2019-11-14 00:00:00,2019-11-14 17:20:32,Q3,147768000,129977000,17791000,0.120398,0.0,16568000,0.0,149000.0,21075999.999999993,151053000,-1234000.0,1360999.9999999998,-4375000.0,-0.029607,-3285000.0,-0.022231,0.0,-4502000.0,-0.030467,-1090000.0,-3412000.0,-0.02309,-0.44465,-0.44465,7673520.0,7673520.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm
0,2019-06-30,LMB,2019-08-14,2019-08-14 16:31:46,Q2,132603000,114908000,17695000,0.133443,0.0,17079000,0.0,175000.0,17767000.00000001,132675000.00000001,-1700000.0,1460000.0000000002,-2002999.9999999998,-0.015105,-72000.0,-0.000543,0.0,-1763000.0,-0.013295,-474000.0,-1289000.0,-0.009721,-0.16865,-0.16865,7643130.0,7643130.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm
0,2019-03-31,LMB,2019-04-15 00:00:00,2019-04-15 16:51:36,Q1,133746000,114123000,19623000,0.146718,0.0,16045000,0.0,175000.0,16219999.999999985,130342999.99999999,-833000.0,1413000.0,3162000.0,0.023642,3403000.0,0.025444,0.0,2582000.0,0.019305,735000.0,1847000.0,0.01381,0.24087,0.24087,7667910.0,7667910.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm
0,2018-12-31,LMB,2019-04-15,2019-04-15 16:51:36,Q4,151384000,131728000,19656000,0.129842,0.0,14413000,0.0,297000.0,15044999.999999987,146773000,-950000.0,1466999.9999999995,4191999.9999999995,0.027691,4611000.0,0.030459,0.0,3675000.0,0.024276,301000.0,3374000.0,0.022288,0.44614,0.44614,7562590.0,7562590.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm
0,2018-09-30,LMB,2018-11-19 00:00:00,2018-11-19 16:52:40,Q3,135062000,124372000,10690000,0.079149,0.0,13325000,0.0,304000.0,13629000.000000006,138001000,-787000.0,1416000.0000000005,-3060999.9999999995,-0.022664,-2939000.0,-0.02176,0.0,-3690000.0,-0.027321,-185000.0,-3505000.0,-0.025951,-0.46273,-0.46273,7574550.0,7574550.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm
0,2018-06-30,LMB,2018-08-14 00:00:00,2018-08-14 16:34:27,Q2,139500000,123700000,15800000,0.113262,0.0,13700000,0.0,336000.0,14100000.00000001,137800000,-800000.0,1429999.9999999998,1629999.9999999998,0.011685,1800000.0,0.012903,0.0,1000000.0,0.007168,300000.0,700000.0,0.005018,0.08974,0.08974,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm
0,2018-03-31,LMB,2018-04-02 00:00:00,2018-04-02 17:17:05,Q1,120500000,107300000,13300000,0.110373,0.0,15700000,0.0,335000.0,16000000,123300000,-800000.0,1370000.0,-2830000.0,-0.023485,-2700000.0,-0.022407,0.0,-3500000.0,-0.029046,-1000000.0,-2400000.0,-0.019917,-0.32,-0.32,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm
0,2017-12-31,LMB,2018-04-02 00:00:00,2018-04-02 17:17:05,Q4,131400000,110500000,20900000,0.159056,0.0,15100000,0.0,751000.0,15799999.999999996,126300000,-500000.0,1739999.9999999993,4139999.999999999,0.031507,5100000.0,0.038813,0.0,4600000.0,0.035008,1800000.0,1100000.0,0.008371,0.14667,0.14667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm
0,2017-09-30,LMB,2017-11-14 00:00:00,2017-11-14 17:15:55,Q3,121300000,105900000,15400000,0.126958,0.0,13600000,0.0,807000.0,14399999.99999999,120299999.99999999,-500000.0,2019999.9999999995,1919999.9999999995,0.015829,1000000.0,0.008244,0.0,500000.0,0.004122,300000.0,100000.0,0.000824,0.01333,0.01333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/0001144204-17-059119-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/tv478033_10q.htm
0,2017-06-30,LMB,2017-08-14 00:00:00,2017-08-14 17:10:03,Q2,117800000,102300000,15500000,0.131579,0.0,12800000,0.0,1016000.0,13799999.999999996,116100000,-600000.0,2710000.0000000005,3210000.0000000005,0.02725,1700000.0,0.014431,0.0,1100000.0,0.009338,400000.0,700000.0,0.005942,0.08974,0.08974,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/0001144204-17-043252-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417043252/v471749_10q.htm
0,2017-03-31,LMB,2017-04-17 00:00:00,2017-04-17 17:22:58,Q1,115200000,101400000,13800000,0.119792,0.0,14600000,0.0,1008000.0,15599999.999999994,117000000,-500000.0,2650000.0,-150000.0,-0.001302,-1800000.0,-0.015625,0.0,-2300000.0,-0.019965,-1100000.0,-1200000.0,-0.010417,-0.16,-0.16,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/0001144204-17-020753-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm
0,2016-12-31,LMB,2017-04-17,2017-04-17 17:22:58,Q4,133700000,118600000,15100000,0.112939,0.0,14200000,0.0,1649000.0,18000000,136600000,-900000.0,2970000.0,-2030000.0000000002,-0.015183,-2900000.0,-0.02169,0.0,-4100000.0,-0.030666,-1600000.0,-2500000.0,-0.018699,-0.39063,-0.39063,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420417020753/v462647_10k.htm
0,2016-09-30,LMB,2016-11-14 00:00:00,2016-11-14 17:35:09,Q3,118800000,103600000,15200000,0.127946,0.0,14100000,0.0,1454000.0,15500000,119100000,-1000000.0,4370000.0,1970000.0,0.016582,-300000.0,-0.002525,0.0,-1400000.0,-0.011785,-2300000.0,900000.0,0.007576,0.15254,0.15254,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/0001144204-16-134384-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416134384/v452533_10q.htm
0,2016-06-30,LMB,2016-08-15,2016-08-15 15:49:57,Q2,194500000,0.0,0.0,0.0,0.0,19700000,0.0,0.0,188800000,188800000,-1800000.0,0.0,2100000.0,0.010797,5600000.0,0.028792,0.0,3900000.0,0.020051,0.0,3900000.0,0.020051,0.38614,0.38614,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420416119356/v445282_10q.htm
0,2016-03-31,LMB,2016-05-09 00:00:00,2016-05-09 16:03:22,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.21053,-0.21053,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/0001144204-16-099889-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416099889/v438651_10q.htm
0,2015-12-31,LMB,2016-03-21 00:00:00,2016-03-21 16:31:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.05556,0.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/0001144204-16-089184-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420416089184/v434424_10k.htm
0,2015-09-30,LMB,2015-11-12 00:00:00,2015-11-12 16:40:56,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.11111,-0.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/0001144204-15-064765-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415064765/v424050_10q.htm
0,2015-06-30,LMB,2015-08-12 00:00:00,2015-08-12 16:00:52,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.05556,-0.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/0001144204-15-048537-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415048537/v417188_10q.htm
0,2015-03-31,LMB,2015-05-08 00:00:00,2015-05-08 16:45:53,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.05556,-0.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/0001144204-15-028842-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420415028842/v408089_10q.htm
0,2014-12-31,LMB,2015-03-10,2015-03-10 16:05:35,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.05,-0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420415015101/v400771_10k.htm
0,2014-09-30,LMB,2014-10-20 00:00:00,2014-10-20 16:05:53,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-489.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.05882,-0.05882,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/0001144204-14-061926-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420414061926/v390817_10q.htm
