,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRC,2020-11-03,2020-11-03 15:19:56,Q3,458000.0,-1318000.0,1776000.0,3.8777292576419216,0.0,-1318000.0,0.0,-1318000.0,-1318000.0,-2636000.0,0.0,1455000.0,1383000.0,3.019650655021834,-72000.0,-0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220580,26220580,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/0000096869-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/trc-20200930.htm
0,2020-06-30,TRC,2020-08-05,2020-08-05 16:51:25,Q2,4775000.0,5064000.0,-289000.0,-0.060523560209424086,0.0,2494000.0,0.0,3134000.0,2494000.0,7558000.0,1332000.0,1016000.0000000002,2211000.0,0.463037,-2783000.0,-0.582827,-12000.0,-130000.0,-0.027225,196000.0,-333000.0,-0.069738,-0.0127,-0.0127,26220580,26220580,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/0000096869-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/a06302020-form10xq.htm
0,2020-03-31,TRC,2020-05-04,2020-05-04 14:54:53,Q1,10313000,9543000.0,770000.0,0.0746630466401629,0.0,2533000.0,0.0,1579000.0,2533000.0000000014,12076000.000000002,1583000.0,1164000.0,2577000.0,0.249879,-1763000.0,-0.170949,8000.0,-172000.0,-0.016678,512000.0,-682000.0,-0.06613,-0.0261,-0.0261,26128980,26128980,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/0000096869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm
0,2019-12-31,TRC,2020-03-10,2020-03-10 16:07:42,Q4,20258000,13957000,6301000.0,0.3110376147694738,0.0,2837000.0,0.0,1824000.0,2836999.9999999995,16794000,11796000,1473999.9999999998,26637000,1.314888,3464000.0,0.170994,-1891000.0,13369000,0.659937,3660000.0,9707000.0,0.479169,0.37249,0.37249,26059500,26059500,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/0000096869-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm
0,2019-09-30,TRC,2019-11-07,2019-11-06 18:21:18,Q3,9657000.0,10365000,-708000.0,-0.07331469400434917,0.0,1760000.0,0.0,7460000.0,1759999.9999999998,12125000,2493000.0,1425999.9999999998,3972999.9999999995,0.411411,-2468000.0,-0.255566,19000.0,44000.0,0.004556,7000.0,47000.0,0.004867,0.00179,0.00179,26237310,26237310,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/0000096869-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/a09302019-form10xq.htm
0,2019-06-30,TRC,2019-08-01,2019-08-01 11:58:53,Q2,8946000.0,8051000.0,895000.0,0.10004471272076906,0.0,2290000.0,0.0,5896000.0,2289999.999999999,10340999.999999998,2300000.0,1047000.0000000002,4272000.0,0.477532,-1395000.0,-0.155936,22000.0,927000.0,0.103622,218000.0,707000.0,0.07903,0.02716,0.02716,26031800,26031800,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/0000096869-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/a06302019-form10xq.htm
0,2019-03-31,TRC,2019-05-07,2019-05-07 13:12:19,Q1,10662000,9220000.0,1442000.0,0.135246670418308,0.0,2474000.0,0.0,0.0,2474000.0,11694000,1225000.0,1089000.0,2528000.0,0.237104,-1032000.0,-0.096792,26000.0,219000.0,0.02054,95000.0,119000.0,0.011161,0.00458,0.00458,26010080,26010080,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/0000096869-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm
0,2018-12-31,TRC,2019-03-01,2019-03-01 13:15:57,Q4,11648000,10714000,934000.0,0.08018543956043957,0.0,2409000.0,0.0,59000.0,2408999.999999999,13122999.999999998,1787000.0,2140000.0000000005,4221000.000000001,0.36238,-1475000.0,-0.126631,-19000.0,293000.0,0.025155,-13000.0,307000.0,0.026356,0.01181,0.01181,25984740,25984740,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/0000096869-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm
0,2018-09-30,TRC,2018-11-06,2018-11-06 13:18:42,Q3,15432000,10617000,4815000.0,0.3120139968895801,0.0,2100000.0,0.0,0.0,2099999.9999999995,12717000,1943000.0,1063999.9999999995,7650000.0,0.495723,2715000.0,0.175933,-16000.0,4642000.0,0.300804,1155000.0,3488000.0,0.226024,0.13425,0.13425,25980430,25980430,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/0000096869-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/a09302018-form10xq.htm
0,2018-06-30,TRC,2018-08-07,2018-08-07 11:31:07,Q2,5070000.0,4960000.0,110000.0,0.021696252465483234,0.0,2460000.0,0.0,0.0,2460000.0,7420000.0,1000000.0,1150000.0,800000.0000000001,0.157791,-2350000.0,-0.463511,-10000.0,-1360000.0,-0.268245,-350000.0,-1000000.0,-0.197239,-0.03854,-0.03854,25950000,25950000,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/0000096869-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/a06302018-form10xq.htm
