,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DIV.TO,2020-09-30,2020-09-30,Q3,8023000.0,0.0,0.0,0.0,0.0,962000.0,0.0,0.0,0.0,962000.0,1978000.0,0.0,6865000.0,0.8556649632307117,7061000.0,-0.13872616228343512,-6000000.0,-1113000.0,-0.13872616228343512,-231000.0,-882000.0,-0.10993393992272217,-0.01,-0.01,120836096,120836096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DIV.TO,2020-06-30,2020-06-30,Q2,6294000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,0.0,1117000.0,1995000.0,0.0,4987000.0,0.792341912932952,5177000.0,0.6863679694947569,1328000.0,4320000.0,0.6863679694947569,1439000.0,2881000.0,0.457737527804258,0.02,0.02,120824728,122177266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DIV.TO,2020-03-31,2020-03-31,Q1,7264000.0,0.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,986000.0,650000.0,0.0,6072000.0,0.8359030837004405,6278000.0,-2.2215033039647576,-21559000,-16137000,-2.2215033039647576,-4406000.0,-11731000,-1.6149504405286343,-0.1,-0.1,112699189,112699189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DIV.TO,2019-12-31,2019-12-31,Q4,8408000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,1083000.0,1813000.0,0.0,7294000.0,0.8675071360608944,7325000.0,0.69267364414843,343000.0,5824000.0,0.69267364414843,1635000.0,4189000.0,0.49821598477640344,0.034666793604454085,0.034666793604454085,120836096,120836096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DIV.TO,2019-09-30,2019-09-30,Q3,8103000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,951000.0,1809000.0,0.0,7249000.0,0.8946069357028261,7152000.0,0.6820930519560656,87000.0,5527000.0,0.6820930519560656,1591000.0,3936000.0,0.4857460199925953,0.04,0.04,108734682,109703018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DIV.TO,2019-06-30,2019-06-30,Q2,7549000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,1103000.0,1672000.0,0.0,6634000.0,0.8787918929659557,6446000.0,0.6415419260829249,-119000.0,4843000.0,0.6415419260829249,1408000.0,3435000.0,0.4550271559146907,0.03,0.03,108245518,109331265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DIV.TO,2019-03-31,2019-03-31,Q1,6403000.0,0.0,0.0,0.0,0.0,978000.0,0.0,0.0,0.0,978000.0,1636000.0,0.0,5724000.0,0.8939559581446197,5425000.0,0.554115258472591,-540000.0,3548000.0,0.554115258472591,1064000.0,2484000.0,0.38794315164766513,0.02,0.02,107840033,108773613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DIV.TO,2018-12-31,2018-12-31,Q4,7170000.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,0.0,996000.0,1645000.0,0.0,6477000.0,0.903347280334728,6174000.0,0.2217573221757322,-3242000.0,1590000.0,0.2217573221757322,537000.0,1053000.0,0.14686192468619247,0.008714283520050168,0.008714283520050168,120836096,120836096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DIV.TO,2018-09-30,2018-09-30,Q3,6742000.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,937000.0,1584000.0,0.0,6068000.0,0.9000296647878968,5805000.0,0.6984574310293682,225000.0,4709000.0,0.6984574310293682,1312000.0,3397000.0,0.5038564224265797,0.03,0.03,107384290,108135421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DIV.TO,2018-06-30,2018-06-30,Q2,6781000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,1471000.0,0.0,6009000.0,0.8861524848842354,5781000.0,0.6344197021088335,-236000.0,4302000.0,0.6344197021088335,1262000.0,3040000.0,0.4483114584869488,0.03,0.03,107045438,107833324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,DIV.TO,2018-03-31,2018-03-31,Q1,6016000.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,0.0,874000.0,1422000.0,0.0,5368000.0,0.8922872340425532,5142000.0,0.6306515957446809,-152000.0,3794000.0,0.6306515957446809,1164000.0,2630000.0,0.43716755319148937,0.02,0.02,106558192,107346220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DIV.TO,2017-12-31,2017-12-31,Q4,6865000.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,992000.0,1073000.0,0.0,6032000.0,0.8786598689002185,5873000.0,0.7076474872541879,-101000.0,4858000.0,0.7076474872541879,1390000.0,3468000.0,0.5051711580480699,0.028700033473441577,0.028700033473441577,120836096,120836096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DIV.TO,2017-09-30,2017-09-30,Q3,5371000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,927000.0,382000.0,0.0,4597000.0,0.8558927574008565,4444000.0,0.7823496555576243,-13000.0,4202000.0,0.7823496555576243,1113000.0,3089000.0,0.5751256749208713,0.03,0.03,106028066,106467100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DIV.TO,2017-06-30,2017-06-30,Q2,4535000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,0.0,735000.0,367000.0,0.0,3958000.0,0.8727673649393606,3800000.0,0.8090407938257993,78000.0,3669000.0,0.8090407938257993,979000.0,2690000.0,0.5931642778390298,0.03,0.03,105810224,106247555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
