,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PESI,2020-11-05,2020-11-05 14:08:32,Q3,30172000,25422000,4750000.0,0.1574307304785894,157000.0,3308000.0,0.0,180000.0,0.0,28887000,145000.0,0.0,1971000.0,0.06532546732069468,1285000.0,0.04467718414423969,180000.0,1348000.0,0.04467718414423969,-133000.0,1446000.0,0.04792522868885059,0.12,0.12,12145000,12371000,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/0001493152-20-020568-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/form10-q.htm
0,2020-06-30,PESI,2020-08-07,2020-08-07 15:29:08,Q2,22047000,18737000,3310000.0,0.15013380505284166,209000.0,2700000.0,0.0,4000.0,0.0,21646000,159000.0,0.0,798000.0,0.036195400734793846,401000.0,0.011384768902798567,-19000.0,251000.0,0.011384768902798567,-9000.0,204000.0,0.009252959586338278,0.02,0.02,12135000,12286000,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/0001493152-20-014956-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/form10-q.htm
0,2020-03-31,PESI,2020-05-12,2020-05-12 12:15:22,Q1,24860000,20220000,4640000.0,0.18664521319388577,232000.0,2928000.0,0.0,5000.0,0.0,23380000,188000.0,0.0,1887000.0,0.07590506838294449,1480000.0,0.05317779565567176,-26000.0,1322000.0,0.05317779565567176,14000.0,1220000.0,0.04907481898632341,0.1,0.1,12122000,12346000,https://www.sec.gov/Archives/edgar/data/891532/000149315220008329/0001493152-20-008329-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm
0,2019-12-31,PESI,2020-03-20,2020-03-20 17:16:19,Q4,22081000,17426000,4655000.0,0.21081472759385897,135000.0,3314000.0,0.0,1000.0,0.0,20875000,208000.0,0.0,1653000.0,0.07486074000271727,1206000.0,0.0485032380779856,1000.0,1071000.0,0.0485032380779856,58000.0,930000.0,0.042117657714777414,0.08,0.08,12094000,12273000,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm
0,2019-09-30,PESI,2019-11-07,2019-11-07 13:35:20,Q3,22535000,17378000,5157000.0,0.22884402041269136,165000.0,2945000.0,0.0,-2000.0,0.0,20488000,168000.0,0.0,2449000.0,0.10867539383181718,2047000.0,0.08653206123807411,-6000.0,1950000.0,0.08653206123807411,55000.0,1768000.0,0.07845573552252053,0.15,0.15,12070000,12123000,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/0001493152-19-016605-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/form10-q.htm
0,2019-06-30,PESI,2019-08-08,2019-08-08 13:00:16,Q2,17135000,13864000,3271000.0,0.19089582725415816,223000.0,2705000.0,0.0,95000.0,0.0,16792000,167000.0,0.0,863000.0,0.050364750510650716,343000.0,0.022118470965859352,96000.0,379000.0,0.022118470965859352,6000.0,289000.0,0.016866063612489057,0.02,0.02,12054000,12122000,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/0001493152-19-011857-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/form10-q.htm
0,2019-03-31,PESI,2019-05-09,2019-04-01 14:37:00,Q1,11708000,9207000.0,2501000.0,0.21361462248035532,227000.0,2898000.0,0.0,129000.0,0.0,12332000,97000.0,0.0,-91000.0,-0.007772463272975743,-624000.0,-0.04364537068670994,129000.0,-511000.0,-0.04364537068670994,39000.0,-672000.0,-0.05739665186197472,-0.06,-0.06,11961000,11961000,https://www.sec.gov/Archives/edgar/data/891532/000149315219006656/0001493152-19-006656-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm
0,2018-12-31,PESI,2019-04-01,2019-04-01 14:37:00,Q4,11738000,10466000,1272000.0,0.10836599079911399,690000.0,2680000.0,0.0,-8000.0,0.0,13836000,85000.0,0.0,-1663000.0,-0.14167660589538253,-2098000.0,-0.17856534332935764,4000.0,-2096000.0,-0.17856534332935764,336000.0,-2386000.0,-0.20327142613733173,-0.2,-0.2,11937000,11937000,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm
0,2018-09-30,PESI,2018-11-07,2018-11-07 11:51:53,Q3,11984000,10159000,1825000.0,0.1522863818424566,229000.0,2640000.0,0.0,0.0,0.0,13028000,72000.0,0.0,-598000.0,-0.04989986648865154,-1044000.0,-0.08553070761014686,9000.0,-1025000.0,-0.08553070761014686,-1342000.0,221000.0,0.018441255006675566,0.02,0.02,11922000,12027000,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/0001493152-18-015309-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/form10-q.htm
0,2018-06-30,PESI,2018-08-08,2018-08-08 16:58:29,Q2,13160000,11117000,2043000.0,0.15524316109422492,219000.0,2640000.0,0.0,0.0,0.0,13976000,62000.0,0.0,-385000.0,-0.02925531914893617,-816000.0,0.06132218844984803,1613000.0,807000.0,0.06132218844984803,19000.0,610000.0,0.04635258358662614,0.05,0.05,11813000,11913000,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/0001493152-18-011180-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/form10-q.htm
