,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ASY.PA,,2019-09-31,Q3,124375000,14050000,110325000,1.127351008384319,0.0,3225000.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,13475000,9.230055658627087,8325000.0,14.93993993993994,0.0,9900000.0,12.563131313131313,2800000.0,6750000.0,18.425925925925927,0.4575,0.44,15004957,15308672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2019-06-31,ASY.PA,,2019-06-31,Q2,124375000,14050000,110325000,1.127351008384319,0.0,3225000.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,13475000,9.230055658627087,8325000.0,14.93993993993994,0.0,9900000.0,12.563131313131313,2800000.0,6750000.0,18.425925925925927,0.4575,0.44,15004957,15308672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2019-03-31,ASY.PA,,2019-03-31,Q1,124375000,14050000,110325000,1.127351008384319,0.0,3225000.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,13475000,9.230055658627087,8325000.0,14.93993993993994,0.0,9900000.0,12.563131313131313,2800000.0,6750000.0,18.425925925925927,0.4575,0.44,15004957,15308672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2019-01-31,ASY.PA,,2019-01-31,Q1,124375000,14050000,110325000,1.127351008384319,0.0,3225000.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,13475000,9.230055658627087,8325000.0,14.93993993993994,0.0,9900000.0,12.563131313131313,2800000.0,6750000.0,18.425925925925927,0.4575,0.44,15004957,15308672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2018-09-31,ASY.PA,,2018-09-31,Q3,111025000,10575000,100450000,1.1052762568442012,0.0,2900000.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7900000.0,14.05379746835443,6300000.0,17.623015873015873,0.0,6600000.0,16.821969696969695,1550000.0,4850000.0,22.891752577319586,0.33,0.325,15089319,15345699,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2018-06-31,ASY.PA,,2018-06-31,Q2,111025000,10575000,100450000,1.1052762568442012,0.0,2900000.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7900000.0,14.05379746835443,6300000.0,17.623015873015873,0.0,6600000.0,16.821969696969695,1550000.0,4850000.0,22.891752577319586,0.33,0.325,15089319,15345699,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2018-03-31,ASY.PA,,2018-03-31,Q1,111025000,10575000,100450000,1.1052762568442012,0.0,2900000.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7900000.0,14.05379746835443,6300000.0,17.623015873015873,0.0,6600000.0,16.821969696969695,1550000.0,4850000.0,22.891752577319586,0.33,0.325,15089319,15345699,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2018-01-31,ASY.PA,,2018-01-31,Q1,111025000,10575000,100450000,1.1052762568442012,0.0,2900000.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7900000.0,14.05379746835443,6300000.0,17.623015873015873,0.0,6600000.0,16.821969696969695,1550000.0,4850000.0,22.891752577319586,0.33,0.325,15089319,15345699,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2017-09-31,ASY.PA,,2017-09-31,Q3,98800000,11925000,86875000,1.1372661870503598,0.0,2875000.0,2875000.0,0.0,9450000.0,94400000,225000.0,550000.0,5950000.0,16.605042016806724,4400000.0,22.454545454545453,0.0,4525000.0,21.834254143646408,1200000.0,101025000,0.9779757485770849,4.8325,4.7725,20910097,21163287,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2017-06-31,ASY.PA,,2017-06-31,Q2,98800000,11925000,86875000,1.1372661870503598,0.0,2875000.0,2875000.0,0.0,9450000.0,94400000,225000.0,550000.0,5950000.0,16.605042016806724,4400000.0,22.454545454545453,0.0,4525000.0,21.834254143646408,1200000.0,101025000,0.9779757485770849,4.8325,4.7725,20910097,21163287,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
