,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MGRC,2020-10-29,2020-10-29 16:00:51,Q3,156448000,88244000,68204000,0.435953160155451,0.0,30871000,0.0,0.0,0.0,119115000,1968000.0,0.0,60919000,0.3893881673143792,37333000,0.2268804970341583,130000.0,35495000,0.2268804970341583,7394000.0,28101000,0.17961878707302106,1.17,1.15,24097000,24443000,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/0001564590-20-048837-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/mgrc-10q_20200930.htm
0,2020-06-30,MGRC,2020-07-29,2020-07-29 16:16:40,Q2,137673000,74441000,63232000,0.4592912190480341,0.0,30540000,0.0,0.0,0.0,104981000,2184000.0,0.0,56493000,0.4103418971040073,32692000,0.22244739346131776,117000.0,30625000,0.22244739346131776,8076000.0,22549000,0.16378665388275115,0.93,0.92,24121000,24471000,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/0001564590-20-034288-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/mgrc-10q_20200630.htm
0,2020-03-31,MGRC,2020-04-29 00:00:00,2020-04-29 16:02:42,Q1,129453000,67797000,61656000,0.476280966837385,0.0,31954000,0.0,0.0,0.0,99751000,2652000.0,0.0,53564000,0.41377179362394073,29702000,0.20558812850996114,-436000.0,26614000,0.20558812850996114,6455000.0,20159000,0.15572447142978532,0.83,0.81,24292000,24738000,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/0001564590-20-019690-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/mgrc-10q_20200331.htm
0,2019-12-31,MGRC,2020-02-25 00:00:00,2020-02-25 16:02:34,Q4,147221000,76224000,70997000,0.48224777715135747,0.0,32749000,0.0,0.0,0.0,108973000,2924000.0,0.0,61764000,0.4195325395154224,38248000,0.24082162191535175,130000.0,35454000,0.24082162191535175,9053000.0,26401000,0.1793290359391663,1.09,1.07,24290000,24697000,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm
0,2019-09-30,MGRC,2019-10-29 00:00:00,2019-10-29 16:02:02,Q3,173562000,95280000,78282000,0.4510319079061085,0.0,31534000,0.0,0.0,0.0,126814000,3161000.0,0.0,69621000,0.40113043177654095,46748000,0.25037162512531547,-132000.0,43455000,0.25037162512531547,10987000,32468000,0.18706859796499234,1.34,1.32,24268000,24632000,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/0001564590-19-038387-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/mgrc-10q_20190930.htm
0,2019-06-30,MGRC,2019-07-30 00:00:00,2019-07-30 16:34:34,Q2,127439000,67558000,59881000,0.46987970715401095,0.0,30815000,0.0,0.0,0.0,98373000,3138000.0,0.0,51053000,0.40060734939853576,29066000,0.20374453660182518,37000.0,25965000,0.20374453660182518,6477000.0,19488000,0.15292022065458769,0.8,0.79,24246000,24579000,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/0001564590-19-027013-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/mgrc-10q_20190630.htm
0,2019-03-31,MGRC,2019-04-30 00:00:00,2019-04-30 16:15:09,Q1,122008000,65003000,57005000,0.4672234607566717,0.0,29695000,0.0,0.0,0.0,94698000,3108000.0,0.0,48410000,0.3967772605075077,27310000,0.19876565471116647,49000.0,24251000,0.19876565471116647,5802000.0,18449000,0.1512113959740345,0.76,0.75,24195000,24540000,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/0001564590-19-014284-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/mgrc-10q_20190331.htm
0,2018-12-31,MGRC,2019-02-26 00:00:00,2019-02-26 16:02:00,Q4,133115000,68012000,65103000,0.48907335762310783,0.0,29937000,0.0,0.0,0.0,97949000,3164000.0,0.0,56245000,0.4225293918792022,35166000,0.24052886601810464,16000.0,32018000,0.24052886601810464,7769000.0,24249000,0.18216579649175524,1.0,0.99,24179000,24514000,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm
0,2018-09-30,MGRC,2018-10-30 00:00:00,2018-10-30 16:01:42,Q3,143147000,79097000,64050000,0.4474421398981467,0.0,28226000,0.0,0.0,0.0,107323000,3142000.0,0.0,56432000,0.3942241192620174,35824000,0.22740958595010724,-129000.0,32553000,0.22740958595010724,7774000.0,24779000,0.17310177649549066,1.03,1.01,24172000,24563000,https://www.sec.gov/Archives/edgar/data/752714/000156459018025601/0001564590-18-025601-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018025601/mgrc-10q_20180930.htm
0,2018-06-30,MGRC,2018-07-31 00:00:00,2018-07-31 16:01:46,Q2,116983000,63055000,53928000,0.4609900583845516,0.0,29479000,0.0,0.0,0.0,92534000,2999000.0,0.0,44809000,0.3830385611584589,24449000,0.18041937717446124,-344000.0,21106000,0.18041937717446124,5194000.0,15912000,0.1360197635553884,0.66,0.65,24145000,24584000,https://www.sec.gov/Archives/edgar/data/752714/000156459018018097/0001564590-18-018097-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018018097/mgrc-10q_20180630.htm
