,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,GTYHU,2020-05-08,2020-05-08 07:31:52,Q1,11276000,4527000.0,6749000.0,0.5985278467541681,3798000.0,7449000.0,4854000.0,7168000.0,23269000,27796000,236000.0,54000.0,-16466000,-1.4602695991486343,-16520000,-1.4650585313941114,499000.0,-18313000,-1.624068818730046,0.0,-15792000,-1.400496630010642,-0.30037,-0.30037,52575000,52575000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/gtyh-20200331x10q.htm
0,2019-12-31,GTYHU,2020-03-13,2020-03-13 17:23:54,Q4,31515000,11928000,19587000,0.6215135649690624,11546000,23010000,13088000,75860000,123504000,135432000,0.0,14462000,-79840000,-3.5077544923333774,-94302000,-4.143139580862001,513000.0,-94403000,-4.147576995738325,7446000.0,-86957000,-3.820438469311542,-1.70949,-1.70949,50867302,50867302,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm
0,2019-09-30,GTYHU,2019-11-07,2019-11-07 07:55:53,Q3,8754000.0,2583000.0,6171000.0,0.7049348869088417,3003000.0,5774000.0,3549000.0,3460000.0,15786000,18369000,0.0,329000.0,-9286000.0,-1.060772218414439,-9615000.0,-1.0983550376970528,-41000.0,-9849000.0,-1.1250856751199452,1149000.0,-8700000.0,-0.9938313913639479,-0.17103,-0.17103,50867302,50867302,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm
0,2019-06-30,GTYHU,2019-08-09,2019-08-09 07:47:04,Q2,8246000.0,2931000.0,5315000.0,0.6445549357264128,3135000.0,7676000.0,4159000.0,1592000.0,16562000,19493000,0.0,185000.0,-11062000,6.11882352941,-11247000,6.11882352941,187000.0,-12072000,6.11882352941,0.0,-10402000,6.11882352941,-0.20449,-0.20449,50867302,50867302,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm
0,2019-03-31,GTYHU,2019-05-13,2019-05-13 09:21:30,Q1,1700000.0,1576000.0,124000.0,0.07294117647058823,1472000.0,2354000.0,1378000.0,36722000,41926000,43502000,0.0,79000.0,-40389000,-13.312129202373105,-40468000,-13.338167435728412,-5000.0,-40052000,-13.201054713249835,0.0,-40052000,-13.201054713249835,-0.78738,-0.78738,50867302,50867302,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/tv521024_10q.htm
0,2018-12-31,GTYHU,2019-03-18,2019-03-18 16:55:30,Q4,0.0,0.0,0.0,0.0,0.0,3358236.0,0.0,0.0,3358236.0,3358236.0,0.0,0.0,-6956573000,0.0,-6956573000,0.0,0.0,1796917000,0.0,0.0,1796917000,0.0,28.46398,28.46398,15486142,63129515,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm
0,2018-09-30,GTYHU,2018-11-09,2018-11-09 16:02:38,Q3,0.0,0.0,0.0,0.0,0.0,3077815.0,0.0,0.0,3077815.0,3077815.0,0.0,0.0,-3598337000,0.0,-3598337000,0.0,0.0,3321003000,0.0,0.0,3321003000,0.0,48.13048,48.13048,15526979,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm
0,2018-06-30,GTYHU,2018-08-09,2018-08-09 06:06:08,Q2,0.0,0.0,0.0,0.0,0.0,323578.0,0.0,0.0,323578.0,323578.0,0.0,0.0,-520522000,0.0,-520522000,0.0,0.0,2216079.0,0.0,0.0,2216079.0,0.0,0.03212,0.03212,15626189,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/0001144204-18-042972-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/tv499932_10q.htm
0,2018-03-31,GTYHU,2018-05-10,2018-05-10 16:02:58,Q1,0.0,0.0,0.0,0.0,0.0,196944.0,0.0,0.0,196944.0,196944.0,0.0,0.0,-196944000,0.0,-196944000,0.0,0.0,1514251.0,0.0,0.0,1514251.0,0.0,0.02195,0.02195,15702699,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/0001144204-18-027110-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/tv493265_10q.htm
0,2017-12-31,GTYHU,2018-03-16,2018-03-16 16:31:31,Q4,0.0,0.0,0.0,0.0,0.0,124989.0,0.0,0.0,124989.0,124989.0,0.0,0.0,-694226000,0.0,-694226000,0.0,0.0,1290368.0,0.0,0.0,1290368.0,0.0,0.0187,0.0187,15982914,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/0001144204-18-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/tv487882_10k.htm
0,2017-09-30,GTYHU,2017-11-13,2017-11-13 06:18:38,Q3,0.0,0.0,0.0,0.0,0.0,143532.0,0.0,0.0,143532.0,143532.0,0.0,0.0,-569237000,0.0,-569237000,0.0,0.0,1282694.0,0.0,0.0,1282694.0,0.0,0.01859,0.01859,16033767,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/0001144204-17-057910-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/tv478958_10-q.htm
0,2017-06-30,GTYHU,2017-08-11,2017-08-11 12:01:06,Q2,0.0,0.0,0.0,0.0,0.0,144346.0,0.0,0.0,144346.0,144346.0,0.0,0.0,-425705000,0.0,-425705000,0.0,0.0,917671.0,0.0,0.0,917671.0,0.0,0.0133,0.0133,16071113,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/0001144204-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/v472788_10q.htm
0,2017-03-31,GTYHU,2017-05-12,2017-05-12 17:08:48,Q1,0.0,0.0,0.0,0.0,0.0,281359.0,0.0,0.0,281359.0,281359.0,0.0,0.0,-281359000,0.0,-281359000,0.0,0.0,369442.0,0.0,0.0,369442.0,0.0,0.00535,0.00535,16089988,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417026941/0001144204-17-026941-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417026941/v466377_10q.htm
0,2016-12-31,GTYHU,2017-03-24,2017-03-24 17:19:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199834000,0.0,-199834000,0.0,0.0,63943000,0.0,0.0,63943000,0.0,0.92671,0.92671,16089988,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/0001144204-17-016560-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/v461690_10k.htm
0,2016-09-30,GTYHU,,,Q3,-3248000000,2537000000,711000000,-0.2189039408866995,-129000000,-249000000,0.0,0.0,-378000000,-2915000000,-68000000,-82000000,-428000000,0.131773399015,-346000000,0.106527093596,8000000.0,-346000000,0.106527093596,-33000000,-313000000,0.0963669950739,-4.53623,-4.53623,16089988,69000000,,processing...
