,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RCII,2020-10-30,2020-10-30 12:05:24,Q3,712015000,286987000,425028000,0.5969368622852047,0.0,192069000,0.0,0.0,138962000,631828000,3350000.0,0.0,254870000,0.3579559419394254,80187000,0.10812833999283723,0.0,76989000,0.10812833999283723,12959000,64030000,0.08992788073284973,1.19,1.15,53985000,55606000,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/0000933036-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/rcii-20200930.htm
0,2020-06-30,RCII,2020-08-06,2020-08-06 14:09:06,Q2,683746000,284214000,399532000,0.5843280984459142,0.0,162872000,0.0,0.0,168677000,630111000,4161000.0,0.0,218616000,0.31973276626115543,53635000,0.07274484969564722,0.0,49739000,0.07274484969564722,11246000,38493000,0.056297221482831346,0.72,0.7,53800000,55224000,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/0000933036-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/rcii-20200630.htm
0,2020-03-31,RCII,2020-05-11,2020-05-11 16:59:11,Q1,701939000,281761000,420178000,0.598596174311443,0.0,192969000,0.0,0.0,163421000,653064000,4447000.0,0.0,224380000,0.3196574061278829,48875000,0.06349839515969337,0.0,44572000,0.06349839515969337,-4720000.0,49292000,0.070222626182617,0.9,0.88,54774000,56152000,https://www.sec.gov/Archives/edgar/data/933036/000093303620000028/0000933036-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm
0,2019-12-31,RCII,2020-03-02,2020-02-28 18:46:33,Q4,667862000,256724000,411138000,0.6156032234204072,0.0,193687000,0.0,0.0,134301000,600028000,4817000.0,0.0,247738000,0.3709419011712,67834000,0.09460637077719648,0.0,63184000,0.09460637077719648,22693000,40491000,0.060627794364704085,0.74,0.72,54730000,56571000,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/0000933036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm
0,2019-09-30,RCII,2019-11-07,2019-11-07 16:56:20,Q3,649371000,249375000,399996000,0.6159745353580619,0.0,193030000,0.0,0.0,153225000,610524000,6733000.0,0.0,197590000,0.30427906389413756,38847000,0.046246290641251304,0.0,30031000,0.046246290641251304,-1246000.0,31277000,0.04816507050669032,0.57,0.56,54487000,56058000,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/0000933036-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/rac10-qq32019.htm
0,2019-06-30,RCII,2019-08-09,2019-08-08 17:52:28,Q2,655925000,247854000,408071000,0.6221305789533864,0.0,191433000,0.0,0.0,71688000,526096000,10092000,0.0,274224000,0.418072188131265,129829000,0.1855913404733773,0.0,121734000,0.1855913404733773,27279000,94455000,0.14400274421618325,1.74,1.7,54153000,55706000,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/0000933036-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/rac10-qq22019.htm
0,2019-03-31,RCII,2019-05-09,2019-05-08 18:22:37,Q1,696694000,271828000,424866000,0.6098315759860139,0.0,194580000,0.0,0.0,197164000,679345000,9389000.0,0.0,215930000,0.30993520828369414,17349000,0.01267988528679736,0.0,8834000.0,0.01267988528679736,1511000.0,7323000.0,0.010511070857507026,0.14,0.13,53930000,55496000,https://www.sec.gov/Archives/edgar/data/933036/000093303619000017/0000933036-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm
0,2018-12-31,RCII,2019-03-01,2019-03-01 15:57:27,Q4,661750000,242186000,419564000,0.6340219115980356,0.0,205844000,0.0,0.0,183424000,648126000,10306000,0.0,185368000,0.28011786928598414,13624000,0.004887041934265206,0.0,3234000.0,0.004887041934265206,1570000.0,1664000.0,0.0025145447676615034,0.03,0.03,53521000,54967000,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/0000933036-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm
0,2018-09-30,RCII,2018-11-07,2018-11-06 17:58:39,Q3,644942000,237202000,407740000,0.6322118888210103,0.0,209115000,0.0,0.0,156047000,619310000,10496000,0.0,195632000,0.30333270278567687,25632000,0.024003708860641734,0.0,15481000,0.024003708860641734,2563000.0,12918000,0.020029708097782435,0.24,0.24,53508000,54912000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000030/0000933036-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000030/rac10-q_q32018.htm
0,2018-06-30,RCII,2018-08-02,2018-08-01 17:38:19,Q2,655730000,231844000,423886000,0.6464337455965108,0.0,205964000,0.0,0.0,173343000,628579000,10806000,0.0,199426000,0.3041282235066262,27151000,0.025234471505040185,0.0,16547000,0.025234471505040185,2794000.0,13753000,0.020973571439464413,0.26,0.25,53450000,54295000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000026/0000933036-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000026/rac10-q_q22018.htm
0,2018-03-31,RCII,2018-05-03,2018-05-03 13:45:38,Q1,698043000,261065000,436978000,0.6260044152007828,0.0,225944000,0.0,0.0,203404000,708313000,11360000,0.0,161969000,0.23203298364140892,-10270000,-0.0306872212743341,0.0,-21421000,-0.0306872212743341,-1578000.0,-19843000,-0.028426615552337033,-0.37,-0.37,53406000,53406000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000015/0000933036-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm
0,2017-12-31,RCII,2018-03-01,2018-02-28 19:50:05,Q4,638954000,228073000,410881000,0.6430525515138805,0.0,221722000,0.0,0.0,225341000,693847000,11650000,0.0,113083000,0.1769814415435227,-54893000,-0.10367569496395672,-27639000,-66244000,-0.10367569496395672,-101068000,34824000,0.054501576013296735,0.65,0.65,53312000,53894000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/0000933036-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm
0,2017-09-30,RCII,2017-11-01,2017-11-01 13:49:23,Q3,643965000,231500000,412465000,0.640508412724294,0.0,223411000,0.0,0.0,178820000,652410000,11453000,0.0,161795000,0.25124812683919157,-8445000.0,-0.030624335173495453,0.0,-19721000,-0.030624335173495453,-7122000.0,-12599000,-0.01956472789670246,-0.24,-0.24,53306000,53306000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/0000933036-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/rac10-q_q32017.htm
0,2017-06-30,RCII,2017-07-28,2017-07-28 16:30:46,Q2,677635000,245102000,432533000,0.6382979037387384,0.0,226544000,0.0,0.0,188154000,678508000,11263000,0.0,173666000,0.2562825119717842,-873000.0,-0.020531702170047298,0.0,-13913000,-0.020531702170047298,-5020000.0,-8893000.0,-0.013123584230448545,-0.17,-0.17,53292000,53292000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/0000933036-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/rac10-q_q22017.htm
0,2017-03-31,RCII,2017-05-05,2017-05-05 14:52:32,Q1,741986000,279323000,462663000,0.6235468054653323,0.0,231879000,0.0,0.0,211091000,740834000,11630000,0.0,184235000,0.2482998331504907,1152000.0,-0.013911313690554808,0.0,-10322000,-0.013911313690554808,-3643000.0,-6679000.0,-0.00900151754884863,-0.13,-0.13,53217000,53217000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000033/0000933036-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm
0,2016-12-31,RCII,2017-03-01,2017-03-01 17:25:16,Q4,684104000,241383000,442721000,0.6471545262123888,0.0,240905000,0.0,0.0,189914000,692060000,11757000,0.0,18806000,0.027489972284915745,-7956000.0,-0.24978073509290985,-151320000,-170876000,-0.24978073509290985,-24493000,-146383000,-0.21397769929718288,-3.215,-3.215,53149617,53149617,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/0000933036-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm
0,2016-09-30,RCII,2016-10-28,2016-10-28 16:05:44,Q3,693877000,236651000,457226000,0.658943876220137,0.0,224476000,0.0,0.0,196052000,677177000,11710000,0.0,194276000,0.2799862223420001,16700000,0.007394682342835978,0.0,5131000.0,0.007394682342835978,-1050000.0,6181000.0,0.008907918838641431,0.12,0.12,53155000,53454000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/0000933036-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/rac10-q_q32016.htm
0,2016-06-30,RCII,2016-08-01,2016-07-29 18:17:02,Q2,749619000,249461000,500158000,0.6672162792031685,0.0,240127000,0.0,0.0,211705000,722069000,11737000,0.0,215223000,0.2871098518047168,27550000,0.021238789304966924,0.0,15921000,0.021238789304966924,5975000.0,9946000.0,0.013268073514678791,0.19,0.19,53092000,53381000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/0000933036-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/rac-630201610xq.htm
