,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CYRXW,,,Q2,2917378.0,1524189.0,1393189.0,0.477548332784,230736.0,1789514.0,1236833.0,0.0,3257083.0,4781272.0,26.0,176354.0,-1687540.0,-0.578444068612,-1863894.0,-0.638893554418,0.0,-1860457.0,-0.637715441743,0.0,-1860457.0,-0.637715441743,-0.08943,-0.08943,20802628,20802628,,
0,2017-03-31,CYRXW,,,Q1,2712234.0,1458737.0,1253497.0,0.46216403157,249843.0,1703032.0,1069935.0,0.0,3022810.0,4481547.0,15667.0,137681.0,-1631632.0,-0.601582311851,-1769313.0,-0.652345262245,0.0,-1784980.0,-0.658121681241,4231.0,-1789211.0,-0.659681649887,-0.10163,-0.10163,17604283,17604283,,
0,2016-12-31,CYRXW,,,Q4,-3894392.0,-2315607.0,-1578785.0,0.405399610517,-350479.0,-2937402.0,-2430991.0,0.0,-5718872.0,-8034479.0,-40547.0,-211080.0,3929007.0,-1.00888842212,4140087.0,-1.06308943732,0.0,6113820.0,-1.56990359471,-5362.0,6119182.0,-1.57128044634,0.42,0.42,0.0,0.0,,
0,2016-09-30,CYRXW,,,Q2,1976826.0,1179991.0,796835.0,0.403088081602,214680.0,1507634.0,1235353.0,0.0,2957667.0,4137658.0,19305.0,107036.0,-2053796.0,-1.03893615321,-2160832.0,-1.09308153575,0.0,-2181590.0,-1.10358220703,2878.0,-2184468.0,-1.10503807619,-0.14898,-0.14898,14662626,14662626,,
0,2016-06-30,CYRXW,,,Q1,1917566.0,1135616.0,781950.0,0.407782574368,135799.0,1429768.0,1195638.0,0.0,2761205.0,3896821.0,21242.0,104044.0,-1875211.0,-0.977912103156,-1979255.0,-1.03217047027,0.0,-3932230.0,-2.05063606676,2484.0,-3934714.0,-2.05193145894,-0.2771,-0.2771,14199742,14199742,,
0,2016-03-31,CYRXW,,,Q4,1555545.0,973738.0,581807.0,0.374021323716,144478.0,-1094329.0,4155776.0,0.0,3205925.0,4179663.0,81194.0,138959.0,-2485159.0,-1.59761305523,-2624118.0,-1.68694444712,0.0,-2710184.0,-1.74227296542,0.0,-2710184.0,-1.74227296542,-0.36924,-0.36924,7339855.0,7339855.0,,
0,2015-12-31,CYRXW,,,Q3,1458563.0,1074281.0,384282.0,0.263466164986,227765.0,2835372.0,0.0,0.0,3063137.0,4137418.0,79946.0,137733.0,-2541122.0,-1.74220928407,-2678855.0,-1.83663989831,0.0,-2760148.0,-1.89237489227,305.0,-2760453.0,-1.8925840022,-0.44099,-0.44099,6259686.0,6259686.0,,
0,2015-09-30,CYRXW,,,Q2,1437028.0,1000715.0,436313.0,0.303621780508,100296.0,2157771.0,0.0,0.0,2258067.0,3258782.0,601002.0,113788.0,-1707966.0,-1.18854051556,-1821754.0,-1.26772338465,0.0,-2425463.0,-1.68783280493,0.0,-2425463.0,-1.68783280493,-0.42004,-0.42004,5774389.0,5774389.0,,
0,2015-06-30,CYRXW,,,Q1,1431063.0,943151.0,487912.0,0.340943759988,77724.0,2026357.0,0.0,0.0,2104081.0,3047232.0,303800.0,331806.0,-1284363.0,-0.897488789802,-1616169.0,-1.1293486031,0.0,-1920944.0,-1.34231966028,3320.0,-1924264.0,-1.34463961405,-0.38062,-0.38062,5055649.0,5055649.0,,
0,2015-03-31,CYRXW,,,Q4,1198544.0,828465.0,370079.0,0.308773812226,85005.0,1978091.0,0.0,0.0,2063096.0,2891561.0,242678.0,262864.0,-1430153.0,-1.19324196692,-1693017.0,-1.41256140784,0.0,-1937132.0,-1.61623770174,0.0,-1937132.0,-1.61623770174,-0.38695,-0.38695,5006219.0,5006219.0,,
0,2014-12-31,CYRXW,,,Q3,975188.0,740651.0,234537.0,0.24050439505,99052.0,1492732.0,0.0,0.0,1591784.0,2332435.0,48605.0,88180.0,-1269067.0,-1.30135625131,-1357247.0,-1.39177984143,0.0,-1407758.0,-1.44357600791,0.0,-1407758.0,-1.44357600791,-0.02345,-0.02345,60032189,60032189,,
0,2014-09-30,CYRXW,,,Q2,825000.0,600042.0,224958.0,0.272676363636,89279.0,1510708.0,0.0,0.0,1599987.0,2200029.0,7854.0,50046.0,-1324983.0,-1.60604,-1375029.0,-1.66670181818,0.0,-1384759.0,-1.67849575758,0.0,-1384759.0,-1.67849575758,-0.02307,-0.02307,60019290,60019290,,
0,2014-06-30,CYRXW,,,Q1,936588.0,597233.0,339355.0,0.362331142402,79244.0,1427850.0,0.0,0.0,1507094.0,2104327.0,1128878.0,1165153.0,-2586.0,-0.00276108598445,-1167739.0,-1.24680115483,0.0,-2295664.0,0.0,1600.0,-2297264.0,-2.45280101816,-0.03829,-0.03829,59989321,59989321,,
0,2014-03-31,CYRXW,,,Q4,-1825117.0,-1531312.0,-293805.0,0.160978720816,-329569.0,-3768049.0,0.0,0.0,-4097618.0,-5628930.0,-626781.0,-798837.0,3004976.0,-1.64645663812,3803813.0,-2.08414748205,0.0,18123516,-9.93005708675,0.0,18123516,-9.93005708675,0.4,0.4,0.0,0.0,,
0,2013-12-31,CYRXW,,,Q3,757327.0,590266.0,167061.0,0.220592953902,118490.0,1305562.0,0.0,0.0,1424052.0,2014318.0,31786.0,104466.0,-1152525.0,-1.52183270899,-1256991.0,-1.6597731231,0.0,-1840331.0,-2.43003484624,0.0,-1840331.0,-2.43003484624,-0.04059,-0.04059,45342320,45342320,,
0,2013-09-30,CYRXW,,,Q2,579827.0,507725.0,72102.0,0.124350883971,118436.0,1240413.0,0.0,0.0,1358849.0,1866574.0,512776.0,554045.0,-732702.0,-1.2636562285,-1286747.0,-2.21919124153,0.0,-14959648,-25.8001921263,0.0,-14959648,-25.8001921263,-0.38766,-0.38766,38589663,38589663,,
0,2013-06-30,CYRXW,,,Q1,487963.0,433321.0,54642.0,0.111979801747,92643.0,1222074.0,0.0,0.0,1314717.0,1748038.0,82219.0,140326.0,-1119749.0,-2.29474160951,-1260075.0,-2.58231669204,0.0,-1323537.0,0.0,0.0,-1323537.0,-2.71237163473,-0.03477,-0.03477,38062826,38062826,,
0,2013-03-31,CYRXW,,,Q4,-176412.0,325607.0,-502019.0,2.84571911208,186818.0,2102462.0,0.0,0.0,2289280.0,2614887.0,479498.0,224149.0,-2567150.0,14.5520146022,-2791299.0,15.8226141079,0.0,-3167406.0,17.9545949255,0.0,-3167406.0,17.9545949255,-0.10932,-0.10932,32014.0,28974843,,
0,2012-12-31,CYRXW,,,Q3,307153.0,368795.0,-61642.0,-0.200688256341,94424.0,1392937.0,0.0,0.0,1487361.0,1856156.0,11896.0,90331.0,-1458672.0,-4.74900782346,-1549003.0,-5.04309904185,0.0,-1567011.0,-5.10172780341,0.0,-1567011.0,-5.10172780341,-0.0415,-0.0415,37760628,37760628,,
0,2012-09-30,CYRXW,,,Q2,233597.0,344440.0,-110843.0,-0.474505237653,101655.0,1341335.0,0.0,0.0,1442990.0,1787430.0,11760.0,121902.0,-1431931.0,-6.12992033288,-1553833.0,-6.65176778811,0.0,-1551104.0,-6.64008527507,1600.0,-1552704.0,-6.6469346781,-0.04112,-0.04112,37760628,37760628,,
0,2012-06-30,CYRXW,,,Q1,191299.0,353618.0,-162319.0,-0.848509401513,108952.0,1269272.0,0.0,0.0,1378224.0,1731842.0,24599.0,103872.0,-1436671.0,-7.51008107727,-1540543.0,-8.05306352882,0.0,-1545807.0,-8.08058066169,0.0,-1545807.0,-8.08058066169,-0.04094,-0.04094,37760628,37760628,,
0,2012-03-31,CYRXW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,CYRXW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,CYRXW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,CYRXW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-09-30,CYRXW,2008-02-29,,Q2,37988.0,151016.0,-113028.0,-2.9753606402021693,50300.0,1131004.0,0.0,0.0,1181304.0,1332320.0,78646.0,-11359.0,-1305691.0,-34.371143519006004,-1294332.0,-34.072128040433824,0.0,-1372978.0,-36.14241339370327,0.0,-1374578.0,-36.18453195746025,-0.04,38807022,38807022,38807022,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/0001144204-08-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/v105353_10qsba.htm
