,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ULBI,2020-10-29,2020-10-29 07:12:06,Q3,24362000,17851000,6511000.0,0.26726048764469257,1606000.0,4198000.0,0.0,53000.0,5804000.0,23655000,-92000.0,582000.0,1289000.0,0.05291027009276743,707000.0,0.02902060586158772,0.0,654000.0,0.02684508661029472,192000.0,462000.0,0.018963960265988015,0.214,0.214,15889000,15889000,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/0001437749-20-021901-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/ulbi20200927_10q.htm
0,2020-06-30,ULBI,2020-07-30,2020-07-30 07:02:07,Q2,28560000,20597000,7963000.0,0.27881652661064427,1245000.0,4278000.0,0.0,301000.0,5668999.999999997,26265999.999999996,106000.0,728000.0000000001,2991000.0,0.104727,2294000.0,0.080322,-11000.0,2177000.0,0.076225,499000.0,1658000.0,0.058053,0.10277,0.10277,16133000,16133000,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/0001437749-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/ulbi20200628_10q.htm
0,2020-03-31,ULBI,2020-04-30 00:00:00,2020-04-30 07:06:43,Q1,25814000,18480000,7334000.0,0.284109,1517000.0,4183000.0,0.0,-92000.0,5849000.0,24329000,174000.0,728000.0,2280000.0,0.088324,1485000.0,0.057527,82000.0,1393000.0,0.053963,319000.0,1059000.0,0.041024,0.06583,0.06583,16087000,16087000,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/0001437749-20-008909-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/ulbi20200329_10q.htm
0,2019-12-31,ULBI,2020-02-06 00:00:00,2020-02-06 07:07:55,Q4,31023000,21668000,9355000.0,0.30155,2121000.0,4609000.0,0.0,-301000.0,6882999.999999999,28551000,200000.0,825000.0000000002,3166000.0,0.102053,2472000.0,0.079683,-96000.0,2176000.0,0.070142,515000.0,1626000.0,0.052413,0.09974,0.09974,16302000,16302000,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm
0,2019-09-29,ULBI,2019-10-31 00:00:00,2019-10-31 07:06:29,Q3,27493000,19632000,7861000.0,0.285927,1997000.0,4410000.0,0.0,160000.0,6555000.0,26187000,220000.0,734000.0000000001,2077000.0,0.075547,1306000.0,0.047503,60000.0,1146000.0,0.041683,225000.0,898000.0,0.032663,0.05556,0.05556,16162000,16162000,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/0001437749-19-020988-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/ulbi20190929_10q.htm
0,2019-06-30,ULBI,2019-08-01,2019-08-01 07:07:26,Q2,29397000,20532000,8865000.0,0.301561,1554000.0,4137000.0,0.0,199000.0,5823000.0,26355000,114000.0,646999.9999999999,3693000.0,0.125625,3042000.0,0.10348,31000.0,2959000.0,0.100657,676000.0,2256000.0,0.076743,0.13932,0.13932,16193000,16193000,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm
0,2019-03-31,ULBI,2019-05-02 00:00:00,2019-05-02 07:06:13,Q1,18882000,13798000,5084000.0,0.269251,1003000.0,3441000.0,0.0,-58000.0,4536000.0,18334000,5000.0,539000.0,1010000.0,0.05349,548000.0,0.029022,-53000.0,490000.0,0.025951,41000.0,425000.0,0.022508,0.02619,0.02619,16225000,16225000,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/0001437749-19-008480-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/ulbi20190331_10q.htm
0,2018-12-31,ULBI,2019-02-07 00:00:00,2019-02-07 07:57:42,Q4,20927000,15217000,5710000.0,0.272853,1055000.0,3491000.0,0.0,0.0,4642999.999999999,19860000,-4000.0,589000.0,1725000.0,0.082429,1067000.0,0.050987,81000.0,1152000.0,0.055049,-18605000,19745000,0.943518,1.22132,1.22132,16167000,16167000,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm
0,2018-09-30,ULBI,2018-11-01 00:00:00,2018-11-01 07:28:00,Q3,20330000,14290000,6040000.0,0.297098,1060000.0,3380000.0,0.0,0.0,4539999.999999999,18830000,13000.0,600000.0,2113000.0,0.103935,1500000.0,0.073783,30000.0,1520000.0,0.074766,90000.0,1410000.0,0.069356,0.08535,0.08535,16520000,16520000,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/0001437749-18-019214-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/ulbi20180930_10q.htm
0,2018-07-01,ULBI,2018-08-02 00:00:00,2018-08-02 07:07:30,Q2,22860000,16310000,6550000.0,0.286527,1180000.0,3640000.0,0.0,133000.0,4920000.000000002,21230000.000000004,21000.0,600000.0,2331000.0,0.101969,1630000.0,0.071304,110000.0,1720000.0,0.075241,80000.0,1630000.0,0.071304,0.09867,0.09867,16520000,16520000,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/0001437749-18-014224-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/ulbi20180623_10q.htm
0,2018-04-01,ULBI,2018-05-03 00:00:00,2018-05-03 07:11:11,Q1,23070000,15790000,7280000.0,0.315561,1060000.0,3760000.0,0.0,-133000.0,4920000.000000002,20710000.000000004,33000.0,580000.0,2823000.0,0.122367,2360000.0,0.102297,-100000.0,2220000.0,0.096229,60000.0,2150000.0,0.093195,0.13272,0.13272,16200000,16200000,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/0001437749-18-008421-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/ulbi20180325_10q.htm
0,2017-12-31,ULBI,2018-02-08 00:00:00,2018-02-08 07:31:42,Q4,22510000,15640000,6870000.0,0.305198,1020000.0,3690000.0,0.0,0.0,4820000.0,20460000,36000.0,599999.9999999998,4636000.0,0.205953,2050000.0,0.091071,60000.0,2070000.0,0.091959,200000.0,3800000.0,0.168814,0.2378,0.2378,15980000,15980000,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm
0,2017-10-01,ULBI,2017-11-02 00:00:00,2017-11-02 07:03:26,Q3,21050000,14790000,6260000.0,0.297387,1310000.0,3570000.0,0.0,0.0,4990000.000000002,19780000.000000004,38000.0,610000.0,1848000.0,0.087791,1260000.0,0.059857,-20000.0,1210000.0,0.057482,100000.0,1100000.0,0.052257,0.06888,0.06888,15970000,15970000,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/0001437749-17-018070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/ulbi20170924_10q.htm
