,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ORANW.AS,,2019-09-31,Q3,591450000,290511750,300938250,1.9653533573748103,0.0,5473750.0,5473750.0,0.0,42072750,584763500,4457750.0,19596250,28508750,20.746262112509317,6686500.0,88.45434831376654,0.0,4439000.0,133.2394683487272,5421750.0,-1094750.0,-540.2603334094542,-0.0175,-0.0175,62872869,62872869,,
0,2019-06-31,ORANW.AS,,2019-06-31,Q2,591450000,290511750,300938250,1.9653533573748103,0.0,5473750.0,5473750.0,0.0,42072750,584763500,4457750.0,19596250,28508750,20.746262112509317,6686500.0,88.45434831376654,0.0,4439000.0,133.2394683487272,5421750.0,-1094750.0,-540.2603334094542,-0.0175,-0.0175,62872869,62872869,,
0,2019-03-31,ORANW.AS,,2019-03-31,Q1,591450000,290511750,300938250,1.9653533573748103,0.0,5473750.0,5473750.0,0.0,42072750,584763500,4457750.0,19596250,28508750,20.746262112509317,6686500.0,88.45434831376654,0.0,4439000.0,133.2394683487272,5421750.0,-1094750.0,-540.2603334094542,-0.0175,-0.0175,62872869,62872869,,
0,2019-01-31,ORANW.AS,,2019-01-31,Q1,591450000,290511750,300938250,1.9653533573748103,0.0,5473750.0,5473750.0,0.0,42072750,584763500,4457750.0,19596250,28508750,20.746262112509317,6686500.0,88.45434831376654,0.0,4439000.0,133.2394683487272,5421750.0,-1094750.0,-540.2603334094542,-0.0175,-0.0175,62872869,62872869,,
0,2018-09-31,ORANW.AS,,2018-09-31,Q3,567200000,280832500,286367500,1.980671689350223,0.0,1301250.0,1301250.0,0.0,36785250,559529250,3237750.0,9961000.0,20247500,28.013334979627114,7670750.0,73.9432258905583,0.0,7744750.0,73.23670873817747,3883750.0,2729750.0,207.78459565894312,0.0425,0.0425,62872869,62872869,,
0,2018-06-31,ORANW.AS,,2018-06-31,Q2,567200000,280832500,286367500,1.980671689350223,0.0,1301250.0,1301250.0,0.0,36785250,559529250,3237750.0,9961000.0,20247500,28.013334979627114,7670750.0,73.9432258905583,0.0,7744750.0,73.23670873817747,3883750.0,2729750.0,207.78459565894312,0.0425,0.0425,62872869,62872869,,
0,2018-03-31,ORANW.AS,,2018-03-31,Q1,567200000,280832500,286367500,1.980671689350223,0.0,1301250.0,1301250.0,0.0,36785250,559529250,3237750.0,9961000.0,20247500,28.013334979627114,7670750.0,73.9432258905583,0.0,7744750.0,73.23670873817747,3883750.0,2729750.0,207.78459565894312,0.0425,0.0425,62872869,62872869,,
0,2018-01-31,ORANW.AS,,2018-01-31,Q1,567200000,280832500,286367500,1.980671689350223,0.0,1301250.0,1301250.0,0.0,36785250,559529250,3237750.0,9961000.0,20247500,28.013334979627114,7670750.0,73.9432258905583,0.0,7744750.0,73.23670873817747,3883750.0,2729750.0,207.78459565894312,0.0425,0.0425,62872869,62872869,,
0,2017-09-31,ORANW.AS,,2017-09-31,Q3,596175000,310032250,286142750,2.0834880492341674,0.0,1296500.0,1296500.0,0.0,44178000,583433500,3440500.0,11158750,28131000,21.192812200063987,12741500,46.790016873994425,0.0,13184500,45.217869467935834,3160250.0,9527750.0,62.572485634068904,0.1525,0.1525,62872869,62872869,,
0,2017-06-31,ORANW.AS,,2017-06-31,Q2,596175000,310032250,286142750,2.0834880492341674,0.0,1296500.0,1296500.0,0.0,44178000,583433500,3440500.0,11158750,28131000,21.192812200063987,12741500,46.790016873994425,0.0,13184500,45.217869467935834,3160250.0,9527750.0,62.572485634068904,0.1525,0.1525,62872869,62872869,,
0,2017-03-31,ORANW.AS,,2017-03-31,Q1,596175000,310032250,286142750,2.0834880492341674,0.0,1296500.0,1296500.0,0.0,44178000,583433500,3440500.0,11158750,28131000,21.192812200063987,12741500,46.790016873994425,0.0,13184500,45.217869467935834,3160250.0,9527750.0,62.572485634068904,0.1525,0.1525,62872869,62872869,,
0,2017-01-31,ORANW.AS,,2017-01-31,Q1,596175000,310032250,286142750,2.0834880492341674,0.0,1296500.0,1296500.0,0.0,44178000,583433500,3440500.0,11158750,28131000,21.192812200063987,12741500,46.790016873994425,0.0,13184500,45.217869467935834,3160250.0,9527750.0,62.572485634068904,0.1525,0.1525,62872869,62872869,,
0,2016-09-31,ORANW.AS,,2016-09-31,Q3,578900000,310171250,268728750,2.1542168450528645,0.0,1302750.0,1302750.0,0.0,42392250,572344250,3896500.0,11291500,21986250,26.330092671556088,6555750.0,88.30416046981658,0.0,5381000.0,107.58223378554172,1906500.0,2832750.0,204.35972111905392,0.0475,0.0475,58948912,58948912,,
0,2016-06-31,ORANW.AS,,2016-06-31,Q2,578900000,310171250,268728750,2.1542168450528645,0.0,1302750.0,1302750.0,0.0,42392250,572344250,3896500.0,11291500,21986250,26.330092671556088,6555750.0,88.30416046981658,0.0,5381000.0,107.58223378554172,1906500.0,2832750.0,204.35972111905392,0.0475,0.0475,58948912,58948912,,
0,2016-03-31,ORANW.AS,,2016-03-31,Q1,578900000,310171250,268728750,2.1542168450528645,0.0,1302750.0,1302750.0,0.0,42392250,572344250,3896500.0,11291500,21986250,26.330092671556088,6555750.0,88.30416046981658,0.0,5381000.0,107.58223378554172,1906500.0,2832750.0,204.35972111905392,0.0475,0.0475,58948912,58948912,,
0,2016-01-31,ORANW.AS,,2016-01-31,Q1,578900000,310171250,268728750,2.1542168450528645,0.0,1302750.0,1302750.0,0.0,42392250,572344250,3896500.0,11291500,21986250,26.330092671556088,6555750.0,88.30416046981658,0.0,5381000.0,107.58223378554172,1906500.0,2832750.0,204.35972111905392,0.0475,0.0475,58948912,58948912,,
0,2015-09-31,ORANW.AS,,2015-09-31,Q3,576400000,311707500,264692500,2.1776212019607657,0.0,1750500.0,1750500.0,0.0,39933000,566933250,4193250.0,12311500,24192250,23.82581198524321,9466750.0,60.886787968415774,0.0,6054250.0,95.20584713217987,1243250.0,4522000.0,127.4657231313578,0.0775,0.0775,58408124,58408124,,
0,2015-06-31,ORANW.AS,,2015-06-31,Q2,576400000,311707500,264692500,2.1776212019607657,0.0,1750500.0,1750500.0,0.0,39933000,566933250,4193250.0,12311500,24192250,23.82581198524321,9466750.0,60.886787968415774,0.0,6054250.0,95.20584713217987,1243250.0,4522000.0,127.4657231313578,0.0775,0.0775,58408124,58408124,,
0,2015-03-31,ORANW.AS,,2015-03-31,Q1,576400000,311707500,264692500,2.1776212019607657,0.0,1750500.0,1750500.0,0.0,39933000,566933250,4193250.0,12311500,24192250,23.82581198524321,9466750.0,60.886787968415774,0.0,6054250.0,95.20584713217987,1243250.0,4522000.0,127.4657231313578,0.0775,0.0775,58408124,58408124,,
0,2015-01-31,ORANW.AS,,2015-01-31,Q1,576400000,311707500,264692500,2.1776212019607657,0.0,1750500.0,1750500.0,0.0,39933000,566933250,4193250.0,12311500,24192250,23.82581198524321,9466750.0,60.886787968415774,0.0,6054250.0,95.20584713217987,1243250.0,4522000.0,127.4657231313578,0.0775,0.0775,58408124,58408124,,
0,2014-09-31,ORANW.AS,,2014-09-31,Q3,534200000,280983250,253216750,2.109655068236995,0.0,1708250.0,1708250.0,0.0,30278250,542436000,2800750.0,12153750,5374500.0,99.39529258535677,-8236000.0,-64.86158329286062,0.0,-9427750.0,-56.66251226432606,-3140500.0,-6734500.0,-79.32288959833693,-0.1175,-0.1175,56878147,56878147,,
0,2014-06-31,ORANW.AS,,2014-06-31,Q2,534200000,280983250,253216750,2.109655068236995,0.0,1708250.0,1708250.0,0.0,30278250,542436000,2800750.0,12153750,5374500.0,99.39529258535677,-8236000.0,-64.86158329286062,0.0,-9427750.0,-56.66251226432606,-3140500.0,-6734500.0,-79.32288959833693,-0.1175,-0.1175,56878147,56878147,,
0,2014-03-31,ORANW.AS,,2014-03-31,Q1,534200000,280983250,253216750,2.109655068236995,0.0,1708250.0,1708250.0,0.0,30278250,542436000,2800750.0,12153750,5374500.0,99.39529258535677,-8236000.0,-64.86158329286062,0.0,-9427750.0,-56.66251226432606,-3140500.0,-6734500.0,-79.32288959833693,-0.1175,-0.1175,56878147,56878147,,
0,2014-01-31,ORANW.AS,,2014-01-31,Q1,534200000,280983250,253216750,2.109655068236995,0.0,1708250.0,1708250.0,0.0,30278250,542436000,2800750.0,12153750,5374500.0,99.39529258535677,-8236000.0,-64.86158329286062,0.0,-9427750.0,-56.66251226432606,-3140500.0,-6734500.0,-79.32288959833693,-0.1175,-0.1175,56878147,56878147,,
0,2013-09-31,ORANW.AS,,2013-09-31,Q3,490525000,247839000,242686000,2.0212331984539693,0.0,1977500.0,1977500.0,0.0,23499750,491157250,2647250.0,11780250,9984250.0,49.12987956030749,-632250.0,-775.8402530644523,0.0,-4443250.0,-110.39779440724695,-1300500.0,-3323250.0,-147.60400210637178,-0.0575,-0.0575,56878147,56878147,,
0,2013-06-31,ORANW.AS,,2013-06-31,Q2,490525000,247839000,242686000,2.0212331984539693,0.0,1977500.0,1977500.0,0.0,23499750,491157250,2647250.0,11780250,9984250.0,49.12987956030749,-632250.0,-775.8402530644523,0.0,-4443250.0,-110.39779440724695,-1300500.0,-3323250.0,-147.60400210637178,-0.0575,-0.0575,56878147,56878147,,
