,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COM.PA,,2019-09-31,Q3,147097000,95407250,51689750,2.845767294289487,0.0,24893250,0.0,-1137000.0,17724000,184813000,794000.0,5143000.0,-15846250,-9.282764060897689,-37716000,-3.9001219641531444,0.0,-46391500,-3.1707748186629017,4125750.0,-50175500,-2.9316499088200416,-17.75,-17.75,2826922.0,2826922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2019-06-31,COM.PA,,2019-06-31,Q2,147097000,95407250,51689750,2.845767294289487,0.0,24893250,0.0,-1137000.0,17724000,184813000,794000.0,5143000.0,-15846250,-9.282764060897689,-37716000,-3.9001219641531444,0.0,-46391500,-3.1707748186629017,4125750.0,-50175500,-2.9316499088200416,-17.75,-17.75,2826922.0,2826922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2019-03-31,COM.PA,,2019-03-31,Q1,147097000,95407250,51689750,2.845767294289487,0.0,24893250,0.0,-1137000.0,17724000,184813000,794000.0,5143000.0,-15846250,-9.282764060897689,-37716000,-3.9001219641531444,0.0,-46391500,-3.1707748186629017,4125750.0,-50175500,-2.9316499088200416,-17.75,-17.75,2826922.0,2826922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2019-01-31,COM.PA,,2019-01-31,Q1,147097000,95407250,51689750,2.845767294289487,0.0,24893250,0.0,-1137000.0,17724000,184813000,794000.0,5143000.0,-15846250,-9.282764060897689,-37716000,-3.9001219641531444,0.0,-46391500,-3.1707748186629017,4125750.0,-50175500,-2.9316499088200416,-17.75,-17.75,2826922.0,2826922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2018-09-31,COM.PA,,2018-09-31,Q3,172442250,105723000,66719250,2.584595150574984,0.0,26184500,0.0,-157000.0,-1497750.0,173507000,422750.0,4701750.0,10443000,16.51271186440678,-1064750.0,-161.9556233857713,0.0,7180250.0,24.01619024407228,215250.0,8206250.0,21.013526275704493,2.89,2.89,2839817.0,2839817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2018-06-31,COM.PA,,2018-06-31,Q2,172442250,105723000,66719250,2.584595150574984,0.0,26184500,0.0,-157000.0,-1497750.0,173507000,422750.0,4701750.0,10443000,16.51271186440678,-1064750.0,-161.9556233857713,0.0,7180250.0,24.01619024407228,215250.0,8206250.0,21.013526275704493,2.89,2.89,2839817.0,2839817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2018-03-31,COM.PA,,2018-03-31,Q1,172442250,105723000,66719250,2.584595150574984,0.0,26184500,0.0,-157000.0,-1497750.0,173507000,422750.0,4701750.0,10443000,16.51271186440678,-1064750.0,-161.9556233857713,0.0,7180250.0,24.01619024407228,215250.0,8206250.0,21.013526275704493,2.89,2.89,2839817.0,2839817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2018-01-31,COM.PA,,2018-01-31,Q1,172442250,105723000,66719250,2.584595150574984,0.0,26184500,0.0,-157000.0,-1497750.0,173507000,422750.0,4701750.0,10443000,16.51271186440678,-1064750.0,-161.9556233857713,0.0,7180250.0,24.01619024407228,215250.0,8206250.0,21.013526275704493,2.89,2.89,2839817.0,2839817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2017-09-31,COM.PA,,2017-09-31,Q3,158735250,86306000,72429250,2.1915904140937537,0.0,27549750,0.0,-128500.0,-4615000.0,153798250,219750.0,4690750.0,10243250,15.49657091255217,4937000.0,32.15216730808183,0.0,6051250.0,26.231811609171658,1128250.0,5505250.0,28.833431724263203,1.915,1.915,2873475.0,2873475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2017-06-31,COM.PA,,2017-06-31,Q2,158735250,86306000,72429250,2.1915904140937537,0.0,27549750,0.0,-128500.0,-4615000.0,153798250,219750.0,4690750.0,10243250,15.49657091255217,4937000.0,32.15216730808183,0.0,6051250.0,26.231811609171658,1128250.0,5505250.0,28.833431724263203,1.915,1.915,2873475.0,2873475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2017-03-31,COM.PA,,2017-03-31,Q1,158735250,86306000,72429250,2.1915904140937537,0.0,27549750,0.0,-128500.0,-4615000.0,153798250,219750.0,4690750.0,10243250,15.49657091255217,4937000.0,32.15216730808183,0.0,6051250.0,26.231811609171658,1128250.0,5505250.0,28.833431724263203,1.915,1.915,2873475.0,2873475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2017-01-31,COM.PA,,2017-01-31,Q1,158735250,86306000,72429250,2.1915904140937537,0.0,27549750,0.0,-128500.0,-4615000.0,153798250,219750.0,4690750.0,10243250,15.49657091255217,4937000.0,32.15216730808183,0.0,6051250.0,26.231811609171658,1128250.0,5505250.0,28.833431724263203,1.915,1.915,2873475.0,2873475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-09-31,COM.PA,,2016-09-31,Q3,134965000,64042250,70922750,1.9029859953259003,0.0,24105000,0.0,-38500.0,1107750.0,129404750,135000.0,4066250.0,9460000.0,14.2669133192389,5560250.0,24.273189155163887,0.0,5258750.0,25.664844307107202,1768750.0,12435500,10.85320252502915,4.325,4.325,2875328.0,2875328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-06-31,COM.PA,,2016-06-31,Q2,134965000,64042250,70922750,1.9029859953259003,0.0,24105000,0.0,-38500.0,1107750.0,129404750,135000.0,4066250.0,9460000.0,14.2669133192389,5560250.0,24.273189155163887,0.0,5258750.0,25.664844307107202,1768750.0,12435500,10.85320252502915,4.325,4.325,2875328.0,2875328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-03-31,COM.PA,,2016-03-31,Q1,134965000,64042250,70922750,1.9029859953259003,0.0,24105000,0.0,-38500.0,1107750.0,129404750,135000.0,4066250.0,9460000.0,14.2669133192389,5560250.0,24.273189155163887,0.0,5258750.0,25.664844307107202,1768750.0,12435500,10.85320252502915,4.325,4.325,2875328.0,2875328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-01-31,COM.PA,,2016-01-31,Q1,134965000,64042250,70922750,1.9029859953259003,0.0,24105000,0.0,-38500.0,1107750.0,129404750,135000.0,4066250.0,9460000.0,14.2669133192389,5560250.0,24.273189155163887,0.0,5258750.0,25.664844307107202,1768750.0,12435500,10.85320252502915,4.325,4.325,2875328.0,2875328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-09-31,COM.PA,,2015-09-31,Q3,181747500,87155000,94592500,1.921373258979306,0.0,27629500,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,19026250,9.552460416529794,11779750,15.42880791188268,0.0,13172250,13.79775664749758,4412500.0,8947750.0,20.3120896314716,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-06-31,COM.PA,,2015-06-31,Q2,181747500,87155000,94592500,1.921373258979306,0.0,27629500,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,19026250,9.552460416529794,11779750,15.42880791188268,0.0,13172250,13.79775664749758,4412500.0,8947750.0,20.3120896314716,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-03-31,COM.PA,,2015-03-31,Q1,181747500,87155000,94592500,1.921373258979306,0.0,27629500,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,19026250,9.552460416529794,11779750,15.42880791188268,0.0,13172250,13.79775664749758,4412500.0,8947750.0,20.3120896314716,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-01-31,COM.PA,,2015-01-31,Q1,181747500,87155000,94592500,1.921373258979306,0.0,27629500,0.0,-157250.0,7527500.0,169967750,225500.0,4242750.0,19026250,9.552460416529794,11779750,15.42880791188268,0.0,13172250,13.79775664749758,4412500.0,8947750.0,20.3120896314716,3.05,3.05,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-09-31,COM.PA,,2014-09-31,Q3,197695250,101035750,96659500,2.045274908312168,0.0,26188250,0.0,-358500.0,13986000,185841500,205000.0,3800500.0,26020500,7.597672988605138,11853750,16.677865654328798,0.0,12876000,15.35377834731283,4872500.0,8105000.0,24.39176434299815,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-06-31,COM.PA,,2014-06-31,Q2,197695250,101035750,96659500,2.045274908312168,0.0,26188250,0.0,-358500.0,13986000,185841500,205000.0,3800500.0,26020500,7.597672988605138,11853750,16.677865654328798,0.0,12876000,15.35377834731283,4872500.0,8105000.0,24.39176434299815,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-03-31,COM.PA,,2014-03-31,Q1,197695250,101035750,96659500,2.045274908312168,0.0,26188250,0.0,-358500.0,13986000,185841500,205000.0,3800500.0,26020500,7.597672988605138,11853750,16.677865654328798,0.0,12876000,15.35377834731283,4872500.0,8105000.0,24.39176434299815,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-01-31,COM.PA,,2014-01-31,Q1,197695250,101035750,96659500,2.045274908312168,0.0,26188250,0.0,-358500.0,13986000,185841500,205000.0,3800500.0,26020500,7.597672988605138,11853750,16.677865654328798,0.0,12876000,15.35377834731283,4872500.0,8105000.0,24.39176434299815,2.775,2.775,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-09-31,COM.PA,,2013-09-31,Q3,195469250,111707500,83761750,2.3336337886923326,0.0,24964250,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,16745750,11.672767717181971,9928750.0,19.68719627344832,0.0,11713000,16.68823102535644,4252500.0,7519250.0,25.995844000398975,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-06-31,COM.PA,,2013-06-31,Q2,195469250,111707500,83761750,2.3336337886923326,0.0,24964250,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,16745750,11.672767717181971,9928750.0,19.68719627344832,0.0,11713000,16.68823102535644,4252500.0,7519250.0,25.995844000398975,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-03-31,COM.PA,,2013-03-31,Q1,195469250,111707500,83761750,2.3336337886923326,0.0,24964250,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,16745750,11.672767717181971,9928750.0,19.68719627344832,0.0,11713000,16.68823102535644,4252500.0,7519250.0,25.995844000398975,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-01-31,COM.PA,,2013-01-31,Q1,195469250,111707500,83761750,2.3336337886923326,0.0,24964250,0.0,584250.0,5353000.0,185540500,148000.0,3314000.0,16745750,11.672767717181971,9928750.0,19.68719627344832,0.0,11713000,16.68823102535644,4252500.0,7519250.0,25.995844000398975,2.55,2.55,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-09-31,COM.PA,,2012-09-31,Q3,180513000,99542250,80970750,2.22936060243977,0.0,25872000,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,13749000,13.129173030765873,7575500.0,23.828526169889777,0.0,7901500.0,22.845409099538063,2928250.0,5039000.0,35.82317920222266,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-06-31,COM.PA,,2012-06-31,Q2,180513000,99542250,80970750,2.22936060243977,0.0,25872000,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,13749000,13.129173030765873,7575500.0,23.828526169889777,0.0,7901500.0,22.845409099538063,2928250.0,5039000.0,35.82317920222266,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-03-31,COM.PA,,2012-03-31,Q1,180513000,99542250,80970750,2.22936060243977,0.0,25872000,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,13749000,13.129173030765873,7575500.0,23.828526169889777,0.0,7901500.0,22.845409099538063,2928250.0,5039000.0,35.82317920222266,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-01-31,COM.PA,,2012-01-31,Q1,180513000,99542250,80970750,2.22936060243977,0.0,25872000,0.0,-1089000.0,7614500.0,172937500,343250.0,3102000.0,13749000,13.129173030765873,7575500.0,23.828526169889777,0.0,7901500.0,22.845409099538063,2928250.0,5039000.0,35.82317920222266,1.7,1.7,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-09-31,COM.PA,,2011-09-31,Q3,166238500,115112750,51125750,3.251561101793128,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,13796500,12.049324103939405,5974750.0,27.82350725971798,0.0,8324250.0,19.97038772261765,1616500.0,5215000.0,31.87698945349952,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-06-31,COM.PA,,2011-06-31,Q2,166238500,115112750,51125750,3.251561101793128,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,13796500,12.049324103939405,5974750.0,27.82350725971798,0.0,8324250.0,19.97038772261765,1616500.0,5215000.0,31.87698945349952,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-03-31,COM.PA,,2011-03-31,Q1,166238500,115112750,51125750,3.251561101793128,0.0,1956000.0,0.0,0.0,-707750.0,160263750,995000.0,2852500.0,13796500,12.049324103939405,5974750.0,27.82350725971798,0.0,8324250.0,19.97038772261765,1616500.0,5215000.0,31.87698945349952,1.725,1.725,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
