,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SEFER.PA,,2019-09-31,Q3,47261750,18703750,28558000,1.6549390713635408,0.0,8362250.0,3394250.0,446250.0,1618750.0,45849250,284750.0,3645250.0,5432250.0,8.700216300796171,1412500.0,33.459646017699114,0.0,1671250.0,28.279281974569933,474750.0,1206500.0,39.17260671363448,0.1025,0.1025,11770732,11770732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2019-06-31,SEFER.PA,,2019-06-31,Q2,47261750,18703750,28558000,1.6549390713635408,0.0,8362250.0,3394250.0,446250.0,1618750.0,45849250,284750.0,3645250.0,5432250.0,8.700216300796171,1412500.0,33.459646017699114,0.0,1671250.0,28.279281974569933,474750.0,1206500.0,39.17260671363448,0.1025,0.1025,11770732,11770732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2019-03-31,SEFER.PA,,2019-03-31,Q1,47261750,18703750,28558000,1.6549390713635408,0.0,8362250.0,3394250.0,446250.0,1618750.0,45849250,284750.0,3645250.0,5432250.0,8.700216300796171,1412500.0,33.459646017699114,0.0,1671250.0,28.279281974569933,474750.0,1206500.0,39.17260671363448,0.1025,0.1025,11770732,11770732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2019-01-31,SEFER.PA,,2019-01-31,Q1,47261750,18703750,28558000,1.6549390713635408,0.0,8362250.0,3394250.0,446250.0,1618750.0,45849250,284750.0,3645250.0,5432250.0,8.700216300796171,1412500.0,33.459646017699114,0.0,1671250.0,28.279281974569933,474750.0,1206500.0,39.17260671363448,0.1025,0.1025,11770732,11770732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2018-09-31,SEFER.PA,,2018-09-31,Q3,46226000,18662000,27564000,1.6770425192279785,0.0,8262000.0,3448500.0,147000.0,1595250.0,45248500,169000.0,1928000.0,2957750.0,15.628771870509677,977500.0,47.29002557544757,0.0,570500.0,81.02716914986854,119000.0,-30750.0,-1503.2845528455284,-0.0025,-0.0025,12300000,12300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2018-06-31,SEFER.PA,,2018-06-31,Q2,46226000,18662000,27564000,1.6770425192279785,0.0,8262000.0,3448500.0,147000.0,1595250.0,45248500,169000.0,1928000.0,2957750.0,15.628771870509677,977500.0,47.29002557544757,0.0,570500.0,81.02716914986854,119000.0,-30750.0,-1503.2845528455284,-0.0025,-0.0025,12300000,12300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2018-03-31,SEFER.PA,,2018-03-31,Q1,46226000,18662000,27564000,1.6770425192279785,0.0,8262000.0,3448500.0,147000.0,1595250.0,45248500,169000.0,1928000.0,2957750.0,15.628771870509677,977500.0,47.29002557544757,0.0,570500.0,81.02716914986854,119000.0,-30750.0,-1503.2845528455284,-0.0025,-0.0025,12300000,12300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2018-01-31,SEFER.PA,,2018-01-31,Q1,46226000,18662000,27564000,1.6770425192279785,0.0,8262000.0,3448500.0,147000.0,1595250.0,45248500,169000.0,1928000.0,2957750.0,15.628771870509677,977500.0,47.29002557544757,0.0,570500.0,81.02716914986854,119000.0,-30750.0,-1503.2845528455284,-0.0025,-0.0025,12300000,12300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2017-09-31,SEFER.PA,,2017-09-31,Q3,43034750,16022250,27012500,1.5931420638593243,0.0,7792000.0,3256500.0,41500.0,1926750.0,41477750,149500.0,1627500.0,2776000.0,15.502431556195965,1557000.0,27.639531149646757,0.0,1007750.0,42.70379558422228,143500.0,695000.0,61.920503597122305,0.05,0.05,13900000,13900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2017-06-31,SEFER.PA,,2017-06-31,Q2,43034750,16022250,27012500,1.5931420638593243,0.0,7792000.0,3256500.0,41500.0,1926750.0,41477750,149500.0,1627500.0,2776000.0,15.502431556195965,1557000.0,27.639531149646757,0.0,1007750.0,42.70379558422228,143500.0,695000.0,61.920503597122305,0.05,0.05,13900000,13900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
