,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JCI,2020-11-16,2020-11-16 09:57:25,Q4,0.0,0.0,7411000000,0.0,0.0,-5665000000,0.0,0.0,-5665000000,-5665000000,0.0,206000000,1001000000,0.0,795000000,0.0,0.0,903000000,0.0,108000000,795000000,0.0,1.0685483870967742,1.0685483870967742,744000000,744000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm
0,2020-06-30,JCI,2020-07-31,2020-07-31 14:20:33,Q3,5343000000,3511000000,1832000000,0.34287853265955454,0.0,1334000000,0.0,0.0,1897000000,5408000000,58000000,202000000,77000000,0.014411,-65000000,-0.012165,-8000000.0,-123000000,-0.023021,-1000000.0,-182000000,-0.034063,-0.24462,-0.24462,744000000,744000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/0000833444-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/jci-20200630.htm
0,2020-03-31,JCI,2020-05-01 00:00:00,2020-05-01 11:06:09,Q2,5444000000,3643000000,1801000000,0.330823,0.0,1451000000,0.0,0.0,1493000000,5136000000,62000000,207000000,495000000,0.090926,308000000,0.056576,-5000000.0,249000000,0.045738,13000000,213000000,0.039126,0.28134,0.28134,757100000,757100000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/0000833444-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/q2fy2010-q.htm
0,2019-12-31,JCI,2020-01-31 00:00:00,2020-01-31 10:44:53,Q1,5576000000,3773000000,1803000000,0.32335,0.0,1427000000,0.0,0.0,1495000000,5268000000,62000000,207000000,493000000,0.088415,308000000,0.055237,-5000000.0,256000000,0.045911,65000000,159000000,0.028515,0.20543,0.20543,774000000,774000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/0000833444-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/q1fy2010-q.htm
0,2019-09-30,JCI,2019-11-21 00:00:00,2019-11-21 12:14:20,Q4,6274000000,4294000000,1980000000,0.315588,0.0,1960000000,0.0,0.0,1905000000,6199000000,66000000,200000000,251000000,0.040006,75000000,0.011954,-8000000.0,27000000,0.004303,-627000000,612000000,0.097545,0.7741,0.7741,790600000,790600000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm
0,2019-06-30,JCI,2019-08-01,2019-08-01 10:49:58,Q3,6451000000,4307000000,2144000000,0.332352,0.0,1388000000,0.0,0.0,1621000000,5928000000,81000000,203000000,4715000000,0.730894,523000000,0.081073,-7000000.0,464000000,0.071927,239000000,4192000000,0.649822,4.78976,4.78976,875200000,875200000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm
0,2019-03-31,JCI,2019-05-03 00:00:00,2019-05-03 10:47:16,Q2,5779000000,3935000000,1844000000,0.319086,0.0,1458000000,0.0,0.0,1425000000,5360000000,97000000,211000000,870000000,0.150545,419000000,0.072504,-7000000.0,321000000,0.055546,47000000,515000000,0.089116,0.5685,0.5685,905900000,905900000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/0000833444-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/q2fy1910-q.htm
0,2018-12-31,JCI,2019-02-01 00:00:00,2019-02-01 11:27:28,Q1,5464000000,3739000000,1725000000,0.315703,0.0,1438000000,0.0,0.0,1396000000,5135000000,91000000,211000000,765000000,0.140007,329000000,0.060212,-6000000.0,244000000,0.044656,108000000,355000000,0.064971,0.3837,0.3837,925200000,925200000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/0000833444-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/q1fy1910-q.htm
0,2018-09-30,JCI,2018-11-20 00:00:00,2018-11-20 12:08:04,Q4,6183000000,4126000000,2057000000,0.332686,0.0,1392000000,0.0,0.0,1445000000,5571000000,109000000,175000000,1034000000,0.167233,612000000,0.098981,-7000000.0,515000000,0.083293,-21000000,771000000,0.124697,0.82814,0.82814,931000000,931000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/0000833444-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/jciplc201810-k.htm
0,2018-06-30,JCI,2018-08-02 00:00:00,2018-08-02 11:01:42,Q3,6282000000,4194000000,2088000000,0.332378,0.0,1441000000,0.0,0.0,1386000000,5580000000,110000000,227000000,1121000000,0.178446,702000000,0.111748,-8000000.0,607000000,0.096625,61000000,723000000,0.115091,0.77658,0.77658,931000000,931000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/0000833444-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/q3fy1810-q.htm
0,2018-03-31,JCI,2018-05-03 00:00:00,2018-05-03 12:06:23,Q2,5630000000,3806000000,1824000000,0.323979,0.0,1490000000,0.0,0.0,1463000000,5269000000,104000000,212000000,790000000,0.14032,361000000,0.064121,-8000000.0,254000000,0.045115,36000000,438000000,0.077798,0.46945,0.46945,933000000,933000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/0000833444-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/q2fy1810-q.htm
0,2017-12-31,JCI,2018-02-02 00:00:00,2018-02-02 10:41:07,Q1,5305000000,3607000000,1698000000,0.320075,0.0,1319000000,0.0,0.0,1426000000,5033000000,114000000,210000000,567000000,0.10688,272000000,0.051272,-7000000.0,170000000,0.032045,13000000,230000000,0.043355,0.24838,0.24838,926000000,926000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/0000833444-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/q1fy1810-q.htm
0,2017-09-30,JCI,2017-11-21 00:00:00,2017-11-21 14:05:21,Q4,799000000,95000000,704000000,0.881101,0.0,818000000,0.0,0.0,959000000,1054000000,123000000,0.0,750000000,0.938673,-255000000,-0.319149,6000000.0,-345000000,-0.43179,-248000000,875000000,1.095119,0.93284,0.93284,938000000,938000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/0000833444-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/jciplc201710-k.htm
0,2017-06-30,JCI,2017-08-03 00:00:00,2017-08-03 10:16:30,Q3,7683000000,5252000000,2431000000,0.316413,0.0,1609000000,0.0,0.0,1589000000,6841000000,115000000,281000000,1040000000,0.135364,842000000,0.109593,-14000000,718000000,0.093453,89000000,555000000,0.072237,0.58792,0.58792,944000000,944000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/0000833444-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/q3fy1710-q.htm
0,2017-03-31,JCI,2017-05-04 00:00:00,2017-05-04 10:57:37,Q2,7267000000,4986000000,2281000000,0.313885,0.0,1726000000,0.0,0.0,1772000000,6758000000,118000000,292000000,770000000,0.105958,509000000,0.070043,-11000000,393000000,0.05408,508000000,-148000000,-0.020366,-0.15761,-0.15761,939000000,939000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/0000833444-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/q2fy1710-q.htm
0,2016-12-31,JCI,2017-02-08 00:00:00,2017-02-08 11:45:02,Q1,7086000000,4972000000,2114000000,0.298335,0.0,1570000000,0.0,0.0,1593000000,6565000000,110000000,346000000,758000000,0.106971,521000000,0.073525,-30000000,385000000,0.054332,-27000000,329000000,0.04643,0.34741,0.34741,947000000,947000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/0000833444-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/q1fy1710-q.htm
0,2016-09-30,JCI,2016-11-23 00:00:00,2016-11-23 15:17:06,Q4,13681000000,10677000000,3004000000,0.219575,0.0,2475000000,0.0,0.0,2240000000,12917000000,241000000,703000000,-318000000,-0.023244,764000000,0.055844,-87000000,475000000,0.03472,67000000,-1329000000,-0.097142,-0.91215,-0.91215,1457000000,1457000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/0000833444-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/jciplc201610-k.htm
0,2016-06-24,JCI,2016-07-29,2016-07-29 10:36:30,Q3,2449000000,1534000000,915000000,0.373622,0.0,621000000,0.0,54000000,679000000,2213000000,22000000,83000000,375000000,0.153124,236000000,0.096366,54000000,271000000,0.110657,31000000,239000000,0.097591,0.58293,0.58293,410000000,410000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm
0,2016-03-25,JCI,2016-04-29 00:00:00,2016-04-29 13:06:02,Q2,2331000000,1474000000,857000000,0.367653,0.0,579000000,0.0,0.0,632000000,2106000000,22000000,84000000,315000000,0.135135,225000000,0.096525,0.0,207000000,0.088803,63000000,146000000,0.062634,0.35697,0.35697,409000000,409000000,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/0000053669-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/q2fy1610-q.htm
