,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,HA,2014-10-23 00:00:00,2014-10-23 16:29:04,Q3,639500000,406600000,232900000,0.364191,0.0,55700000,94123000,46700000,126699999.99999993,533299999.99999994,-42700000,0.0,15700000,0.02455,106200000,0.166067,-5100000.0,58400000,0.091321,22800000,35600000,0.055668,0.56418,0.56418,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/0001172222-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/ha-09302014x10q.htm
0,2014-06-30,HA,2014-07-24 00:00:00,2014-07-24 16:24:11,Q2,575700000,402000000,173700000,0.30172,0.0,52400000,62108000,46000000,122100000.00000001,524100000,-7300000.0,0.0,37700000,0.065485,51600000,0.08963,700000.0,45000000,0.078166,17700000,27300000,0.047421,0.43471,0.43471,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/0001445305-14-002867-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/ha-06302014x10q.htm
0,2014-03-31,HA,2014-04-24 00:00:00,2014-04-24 17:07:40,Q1,524900000,393400000,131400000,0.250333,0.0,51900000,0.0,46700000,121399999.99999999,514800000,-18900000,0.0,-27200000,-0.051819,10000000,0.019051,600000.0,-8300000.0,-0.015813,-3200000.0,-5100000.0,-0.009716,-0.09677,-0.09677,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/0001104659-14-029959-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/a14-7853_110q.htm
0,2013-12-31,HA,2014-02-10,2014-02-10 17:31:13,Q4,531900000,384200000,147700000,0.277684,0.0,48200000,0.0,43600000,113800000.00000001,498000000,-4300000.0,84199999.99999999,108099999.99999999,0.203234,33800000,0.063546,-1400000.0,28200000,0.053017,11100000,17100000,0.032149,0.31204,0.31204,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm
0,2013-09-30,HA,2013-10-24 00:00:00,2013-10-24 16:31:05,Q3,599300000,403800000,195500000,0.326214,0.0,54300000,98285000,44600000,121099999.99999997,524899999.99999994,-7800000.0,0.0,59600000,0.099449,74400000,0.124145,700000.0,67400000,0.112465,26800000,40600000,0.067746,0.75888,0.75888,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/0001104659-13-077652-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/a13-19237_110q.htm
0,2013-06-30,HA,2013-07-25 00:00:00,2013-07-25 16:16:45,Q2,533900000,383200000,150800000,0.28245,0.0,51800000,65997000,41800000,113300000.00000001,496500000,-16100000,0.0,2100000.0,0.003933,37400000,0.070051,-3100000.0,18200000,0.034089,6900000.0,11300000,0.021165,0.21281,0.21281,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/0001104659-13-056681-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/a13-12737_110q.htm
0,2013-03-31,HA,2013-04-25 00:00:00,2013-04-25 16:46:45,Q1,490800000,387600000,103200000,0.210269,0.0,53000000,33811000,43000000,115099999.99999997,502699999.99999994,-14400000,0.0,-41700000,-0.084963,-11900000,-0.024246,-1100000.0,-27400000,-0.055827,-10200000,-17100000,-0.034841,-0.33075,-0.33075,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/0001104659-13-033034-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/a13-7822_110q.htm
0,2012-12-31,HA,2013-02-08 00:00:00,2013-02-08 13:21:17,Q4,493000000,371800000,121200000,0.245842,0.0,47400000,114324000,39600000,108899999.99999999,480700000,-17300000,0.0,-23500000,-0.047667,12200000,0.024746,-1100000.0,-6200000.0,-0.012576,-2800000.0,-3400000.0,-0.006897,-0.06602,-0.06602,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm
0,2012-09-30,HA,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,549300000,357800000,191500000,0.348626,0.0,53500000,89055000,40000000,116599999.99999997,474399999.99999994,-2800000.0,0.0,71000000,0.129255,74900000,0.136355,1700000.0,73800000,0.134353,28300000,45500000,0.082833,0.86502,0.86502,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/0001104659-12-071130-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/a12-18905_110q.htm
0,2012-06-30,HA,2012-07-26 00:00:00,2012-07-26 06:01:30,Q2,484600000,346100000,138500000,0.285803,0.0,49800000,58027000,37800000,109099999.99999997,455199999.99999994,-23200000,0.0,-16900000,-0.034874,29300000,0.060462,200000.0,6300000.0,0.013,2400000.0,3900000.0,0.008048,0.07429,0.07429,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/0001104659-12-051099-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/a12-13193_110q.htm
0,2012-03-31,HA,2012-04-25,2012-04-25 09:34:34,Q1,435500000,318700000,116800000,0.268197,0.0,49200000,29416000,35600000,103900000.00000003,422600000.00000006,-400000.0,0.0,11500000,0.026406,12900000,0.029621,-600000.0,11900000,0.027325,4600000.0,7300000.0,0.016762,0.13958,0.13958,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm
0,2011-12-31,HA,2012-02-09,2012-02-09 14:58:15,Q4,434000000,305700000,128200000,0.295392,0.0,42300000,96264000,33000000,93800000.00000001,399500000,-1600000.0,0.0,31100000,0.071659,34500000,0.079493,-100000.0,32700000,0.075346,11800000,20900000,0.048157,0.40115,0.40115,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm
0,2011-09-30,HA,2011-10-19,2011-10-19 16:07:59,Q3,455900000,302200000,153600000,0.336916,0.0,43200000,72884000,32000000,92699999.99999999,394900000,-14200000,0.0,33100000,0.072604,60900000,0.133582,500000.0,47300000,0.103751,21700000,25600000,0.056153,0.49805,0.49805,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm
0,2011-06-30,HA,2011-07-27,2011-07-27 16:27:44,Q2,395000000,308700000,86300000,0.218481,0.0,40600000,49525000,30300000,156500000,465200000,-251000.0,0.0,-82751000,-0.209496,-70200000,-0.177722,700000.0,-82600000,-0.209114,-32500000,-50000000,-0.126582,-0.98619,-0.98619,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm
0,2011-03-31,HA,2011-04-27,2011-04-26 19:21:03,Q1,365600000,282800000,82800000,0.226477,0.0,42600000,26233000,30400000,87800000.00000001,370600000,3194000.0,0.0,4694000.0,0.012839,-4900000.0,-0.013403,-300000.0,1500000.0,0.004103,600000.0,900000.0,0.002462,0.01731,0.01731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm
0,2010-12-31,HA,2011-02-11,2011-02-11 14:36:13,Q4,343800000,244900000,98900000,0.287667,0.0,34400000,78197000,27100000,76499999.99999997,321399999.99999994,16835000,0.0,40435000,0.117612,22400000,0.065154,200000.0,23500000,0.068354,-47000000,70600000,0.205352,1.36031,1.36031,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm
0,2010-09-30,HA,2010-10-20,2010-10-20 15:05:35,Q3,352000000,234600000,117400000,0.333523,0.0,35500000,59930000,28200000,78200000.00000001,312800000,2500000.0,0.0,44700000,0.126989,39300000,0.111648,400000.0,42200000,0.119886,11700000,30500000,0.086648,0.58994,0.58994,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm
0,2010-06-30,HA,2010-07-28,2010-07-28 06:04:04,Q2,315900000,222500000,93400000,0.295663,0.0,30400000,39790000,24600000,69399999.99999999,291900000,-7400000.0,0.0,8500000.0,0.026907,24000000,0.075973,-700000.0,15900000,0.050332,6900000.0,9000000.0,0.02849,0.16949,0.16949,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm
0,2010-03-31,HA,2010-04-27,2010-04-27 15:49:42,Q1,298400000,217400000,81000000,0.271448,0.0,35800000,22668000,25600000,75400000,292800000,5003000.0,0.0,5403000.0,0.018107,5600000.0,0.018767,-500000.0,400000.0,0.00134,200000.0,200000.0,0.00067,0.00376,0.00376,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm
0,2009-12-31,HA,2010-02-18,2010-02-18 15:56:52,Q4,297000000,213600000,83400000,0.280808,0.0,29400000,65295000,24400000,67299999.99999999,280900000,20653000,0.0,33953000,0.11432,16100000,0.054209,300000.0,13300000,0.044781,-21700000,35000000,0.117845,0.65913,0.65913,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm
0,2009-09-30,HA,2009-10-22,2009-10-21 21:35:33,Q3,305600000,214900000,90800000,0.29712,0.0,27200000,48827000,26400000,66999999.99999997,281899999.99999994,-6700000.0,0.0,10300000,0.033704,23700000,0.077552,-100000.0,17000000,0.055628,-13700000,30700000,0.100458,0.58254,0.58254,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm
0,2009-06-30,HA,2009-07-29,2009-07-28 20:10:21,Q2,292000000,192300000,99700000,0.341438,0.0,30000000,33715000,24900000,68000000,260300000,5200000.0,0.0,42500000,0.145548,31700000,0.108562,400000.0,37300000,0.12774,9800000.0,27500000,0.094178,0.52987,0.52987,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm
0,2009-03-31,HA,2009-04-30,2009-04-30 15:37:05,Q1,288600000,185200000,103400000,0.358281,0.0,29900000,17450000,24800000,67500000,252700000,-5900000.0,0.0,23700000,0.082121,35900000,0.124394,-400000.0,29600000,0.102564,6100000.0,23500000,0.081428,0.45455,0.45455,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm
0,2008-12-31,HA,2009-02-26,2009-02-25 19:39:10,Q4,300500000,205000000,95500000,0.317804,0.0,21300000,56574000,23000000,57399999.99999998,262399999.99999997,20656000,0.0,24856000,0.082715,38100000,0.126789,-900000.0,4200000.0,0.013977,16100000,-11900000,-0.039601,-0.23107,-0.23107,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm
0,2008-09-30,HA,2008-11-05,2008-11-05 13:32:06,Q3,339900000,254700000,85200000,0.250662,0.0,20900000,46710000,25100000,58000000,312700000,-12000000,0.0,2600000.0,0.007649,27300000,0.080318,-600000.0,14600000,0.042954,8600000.0,6000000.0,0.017652,0.11881,0.11881,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm
0,2008-06-30,HA,2008-08-06,2008-08-06 16:37:50,Q2,319100000,255900000,63200000,0.198057,0.0,29100000,36319000,26400000,14700000.000000017,270600000,5900000.0,0.0,60200000,0.188656,48500000,0.15199,-100000.0,54300000,0.170166,0.0,54300000,0.170166,1.11728,1.11728,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm
0,2008-03-31,HA,2008-05-06,2008-05-05 21:58:33,Q1,251300000,215200000,36100000,0.143653,0.0,24300000,16168000,21700000,58100000.00000002,273300000,1900000.0,0.0,-18000000,-0.071628,-22000000,-0.087545,200000.0,-19900000,-0.079188,0.0,-19900000,-0.079188,-0.42072,-0.42072,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm
0,2007-12-31,HA,2008-03-03,2008-03-03 14:42:07,Q4,250700000,199300000,51400000,0.205026,0.0,17700000,53602000,23000000,53399999.99999998,252699999.99999997,25510000,0.0,26610000,0.106143,-2000000.0,-0.007978,1000000.0,1100000.0,0.004388,-2200000.0,3300000.0,0.013163,0.06933,0.06933,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm
0,2007-09-30,HA,2007-11-07,2007-11-07 16:48:30,Q3,272500000,189300000,83200000,0.305321,0.0,21600000,42436000,24100000,57699999.99999999,247000000,-3900000.0,0.0,17900000,0.065688,25600000,0.093945,200000.0,21800000,0.08,2200000.0,19600000,0.071927,0.41438,0.41438,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm
