,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SB,2020-08-03 00:00:00,2020-08-03 17:23:20,Q2,48281000,54290000,-6009000.0,-0.12445889687454692,0.0,6905000.0,0.0,0.0,0.0,55272000,5868000.0,0.0,-7463000.0,-0.15457426316770573,-6991000.0,-0.2875044013172884,-550000.0,-13881000,-0.2875044013172884,0.0,-13881000,-0.2875044013172884,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/0001317861-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/f80320sb6k.htm
0,2020-03-31,SB,2020-04-09 00:00:00,2020-04-09 16:40:07,Q1,45715000,26310000,19405000,0.4244777425352729,0.0,5115000.0,0.0,0.0,0.0,49224000,6424000.0,0.0,-3773000.0,-0.0825330854205403,-3509000.0,-0.21763097451602317,248000.0,-9949000.0,-0.21763097451602317,0.0,-9949000.0,-0.21763097451602317,-0.12,-0.12,103408846,103408846,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/0001317861-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/sb409206k.htm
0,2019-12-31,SB,2020-01-09 00:00:00,2020-01-09 16:08:22,Q4,53247000,60563000,-7316000.0,-0.13739741206077338,0.0,8644000.0,0.0,-66000.0,0.0,42884000,6174000.0,0.0,9630000.0,0.18085525945123668,10363000,0.06674554434991643,446000.0,3554000.0,0.06674554434991643,0.0,3554000.0,0.06674554434991643,0.01,0.01,102631267,102631267,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/0001317861-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/f10920sb6k.htm
0,2019-09-30,SB,2019-10-07 00:00:00,2019-10-07 16:05:49,Q3,50714000,16250000,34464000,0.6795756595811807,0.0,5140000.0,0.0,-348000.0,0.0,38166000,6634000.0,0.0,12157000,0.2397168434751745,12548000,0.10346255471861814,-624000.0,5247000.0,0.10346255471861814,0.0,5247000.0,0.10346255471861814,0.02,0.02,101279564,101279564,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/0001317861-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/f100719sb6k.htm
0,2019-06-30,SB,2019-07-15 00:00:00,2019-07-15 16:18:33,Q2,45515000,14536000,30979000,0.6806327584312863,0.0,5096000.0,0.0,0.0,0.0,36852000,6979000.0,0.0,8640000.0,0.18982752938591674,8663000.0,0.039942875974953315,157000.0,1818000.0,0.039942875974953315,0.0,1818000.0,0.039942875974953315,-0.01,-0.01,101262808,101262808,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/0001317861-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/f071519sb6k.htm
0,2019-03-31,SB,2019-04-09 00:00:00,2019-04-09 16:08:38,Q1,48285000,15253000,33032000,0.684104794449622,0.0,5071000.0,0.0,0.0,0.0,35647000,7029000.0,0.0,12687000,0.2627524075799938,12638000,0.11222947085016051,-239000.0,5419000.0,0.11222947085016051,0.0,5419000.0,0.11222947085016051,0.03,0.03,101564355,101564355,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/0001317861-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/f040919sb6k.htm
0,2018-12-31,SB,2019-01-11 00:00:00,2019-01-11 17:06:28,Q4,52573000,53922000,-1349000.0,-0.025659559089266353,0.0,8269000.0,0.0,0.0,0.0,35500000,6680000.0,0.0,16430000,0.31251783234740266,17073000,0.1814049036577711,-213000.0,9537000.0,0.1814049036577711,0.0,9537000.0,0.1814049036577711,0.07,0.07,102100829,102100829,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/0001317861-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/f011119sb6k.htm
0,2018-09-30,SB,2018-10-05 00:00:00,2018-10-05 16:43:18,Q3,50098000,13777000,36321000,0.724999001956166,0.0,5300000.0,0.0,0.0,0.0,34519000,6759000.0,0.0,14952000,0.2984550281448361,15579000,0.16126392271148549,-114000.0,8079000.0,0.16126392271148549,0.0,8079000.0,0.16126392271148549,0.05,0.05,101559492,101559492,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/0001317861-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/f100518sb6k.htm
0,2018-06-30,SB,2018-07-12 00:00:00,2018-07-12 16:10:37,Q2,47019000,13587000,33432000,0.7110317105850826,0.0,4564000.0,0.0,0.0,0.0,35300000,6488000.0,11785000,11296000,0.24024330589761586,11719000,0.08749654395031796,-694000.0,4114000.0,0.08749654395031796,0.0,4114000.0,0.08749654395031796,0.01,0.01,101549872,101549872,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/0001317861-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/f071218sb6k.htm
0,2018-03-31,SB,2018-04-11 00:00:00,2018-04-11 16:23:36,Q1,43501000,13107000,30394000,0.6986965816877773,0.0,4156000.0,0.0,0.0,0.0,31766000,5786000.0,11601000,11475000,0.2637870393784051,11735000,0.13687041677202824,265000.0,5954000.0,0.13687041677202824,0.0,5954000.0,0.13687041677202824,0.03,0.03,101540728,101540728,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000016/0001317861-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000016/f041118sb6k.htm
