,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BAD.TO,2020-09-30,2020-09-30,Q3,156853000,100687000,56166000,0.35808049575079853,0.0,15163000,0.0,0.0,0.0,134302000,1703000.0,0.0,41003000,0.261410365118933,22551000,0.13968492792614742,1062000.0,21910000,0.13968492792614742,5757000.0,16153000,0.10298177274263164,0.46,0.46,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BAD.TO,2020-06-30,2020-06-30,Q2,134484000,88052000,46432000,0.34526040272448766,0.0,20350000,0.0,0.0,0.0,127338000,2583000.0,0.0,26082000,0.19394128669581512,7146000.0,0.016827280568692187,-2300000.0,2263000.0,0.016827280568692187,562000.0,1701000.0,0.012648344784509682,0.05,0.05,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BAD.TO,2020-03-31,2020-03-31,Q1,136678000,106399000,30279000,0.22153528731763708,0.0,3092000.0,0.0,0.0,0.0,127587000,2379000.0,18096000,27187000,0.19891277308710986,9091000.0,0.05002999751240141,126000.0,6838000.0,0.05002999751240141,1770000.0,5068000.0,0.03707985191471927,0.15,0.15,34892213,34892213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BAD.TO,2019-12-31,2019-12-31,Q4,162715000,115079000,47636000,0.2927572749900132,0.0,9905000.0,0.0,0.0,0.0,142294000,2035000.0,17310000,37731000,0.2318839689026826,20421000,0.10947976523369081,-572000.0,17814000,0.10947976523369081,1901000.0,15913000,0.09779676120824755,0.45656377928881176,0.45656377928881176,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BAD.TO,2019-09-30,2019-09-30,Q3,183743000,123506000,60237000,0.3278328970355333,0.0,7720000.0,0.0,0.0,0.0,147351000,1910000.0,16125000,52517000,0.28581769101407944,36392000,0.1890412151755441,253000.0,34735000,0.1890412151755441,8896000.0,25839000,0.14062576533527807,0.73,0.73,35472696,35472696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BAD.TO,2019-06-30,2019-06-30,Q2,161210000,110627000,50583000,0.31377085788722786,0.0,18398000,0.0,0.0,0.0,144439000,1528000.0,15414000,32185000,0.19964642391911172,16771000,0.09477699894547485,36000.0,15279000,0.09477699894547485,3330000.0,11949000,0.07412071211463309,0.33,0.33,35854547,35854547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BAD.TO,2019-03-31,2019-03-31,Q1,146614000,104052000,42562000,0.29029969852810783,0.0,17588000,0.0,0.0,0.0,136315000,1444000.0,14675000,24974000,0.1703384397124422,10299000,0.05708868184484429,-485000.0,8370000.0,0.05708868184484429,2339000.0,6031000.0,0.04113522583109389,0.16,0.16,36592791,36592791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BAD.TO,2018-12-31,2018-12-31,Q4,178609000,122419000,56190000,0.3145978086210661,0.0,12281000,0.0,0.0,0.0,146738000,1256000.0,12038000,43909000,0.24583867554266584,31871000,0.17886556668476952,1332000.0,31947000,0.17886556668476952,8479000.0,23468000,0.1313931548802132,0.6733261341261757,0.6733261341261757,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BAD.TO,2018-09-30,2018-09-30,Q3,168712000,110519000,58193000,0.3449250794252928,0.0,7568000.0,0.0,0.0,0.0,131225000,1117000.0,13138000,50625000,0.30006757077149226,37487000,0.20772677699274503,-1324000.0,35046000,0.20772677699274503,9357000.0,25689000,0.15226539902318745,0.69,0.69,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BAD.TO,2018-06-30,2018-06-30,Q2,147550000,101467000,46083000,0.31232124703490344,0.0,13612000,0.0,0.0,0.0,127199000,1271000.0,12120000,32471000,0.22006777363605556,20351000,0.13255845476109793,479000.0,19559000,0.13255845476109793,8973000.0,10586000,0.07174517112843104,0.29,0.29,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
