,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTSI,2020-11-06,2020-11-06 16:54:55,Q3,121942000,106298000,15644000,0.1282904987617064,0.0,3145000.0,0.0,-94000.0,2599000.0,112042000,2211000.0,0.0,23210000,0.19033638943104098,9900000.0,0.0637106165226091,80000.0,7769000.0,0.0637106165226091,1769000.0,6000000.0,0.049203719801216975,1.04,1.04,5763000.0,5768000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/0001437749-20-023023-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/ptsi20200930_10q.htm
0,2020-06-30,PTSI,2020-08-06,2020-08-06 17:17:15,Q2,92979000,90449000,2530000.0,0.027210445369384485,0.0,2515000.0,0.0,2961000.0,1967000.0,94931000,2179000.0,0.0,15246000,0.1639725099215952,-1952000.0,-0.013175018014820551,2906000.0,-1225000.0,-0.013175018014820551,-402000.0,-823000.0,-0.008851461082610052,-0.14,-0.14,5766000.0,5766000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/0001437749-20-016911-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/ptsi20200630_10q.htm
0,2020-03-31,PTSI,2020-05-01 00:00:00,2020-05-01 12:21:24,Q1,129155000,113735000,15420000,0.11939142890325578,0.0,42000.0,0.0,-9076000.0,5844000.0,119621000,2212000.0,0.0,14753000,0.11422709147923038,9534000.0,-0.013952227943169061,-9124000.0,-1802000.0,-0.013952227943169061,-498000.0,-1304000.0,-0.010096395803491929,-0.23,-0.23,5746000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/0001437749-20-009103-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/ptsi20200331_10q.htm
0,2019-12-31,PTSI,2020-03-13 00:00:00,2020-03-13 15:54:51,Q4,123497000,113970000,9527000.0,0.07714357433783817,0.0,23750000,0.0,2457000.0,3440000.0,141160000,2377000.0,0.0,-1073000.0,-0.008688470165267172,-17663000,-0.14416544531446107,2236000.0,-17804000,-0.14416544531446107,-4168000.0,-13636000,-0.11041563762682494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm
0,2019-09-30,PTSI,2019-11-01 00:00:00,2019-11-01 14:34:41,Q3,128994000,113288000,15706000,0.12175760112873467,0.0,3697000.0,0.0,490000.0,3788000.0,120773000,2178000.0,0.0,22884000,0.17740360016744966,8221000.0,0.045312185062871144,-198000.0,5845000.0,0.045312185062871144,1264000.0,4581000.0,0.035513279687427325,0.8,0.79,5756000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/0001437749-19-021268-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/ptsi20190930_10q.htm
0,2019-06-30,PTSI,2019-08-02 00:00:00,2019-08-02 14:56:30,Q2,133000000,112090000,20910000,0.15721804511278195,0.0,4061000.0,0.0,-197000.0,3539000.0,119690000,2059000.0,0.0,26727000,0.2009548872180451,13310000,0.08236842105263158,-296000.0,10955000,0.08236842105263158,2301000.0,8654000.0,0.06506766917293233,1.47,1.45,5901000.0,5949000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/0001437749-19-015302-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/ptsi20190630_10q.htm
0,2019-03-31,PTSI,2019-04-25 00:00:00,2019-04-25 11:10:11,Q1,128686000,112316000,16370000,0.1272088649891985,0.0,4114000.0,0.0,3472000.0,2994000.0,119424000,2040000.0,0.0,25921000,0.20142828279688543,9262000.0,0.08640411544379342,3897000.0,11119000,0.08640411544379342,2818000.0,8301000.0,0.06450585145237245,1.4,1.39,5921000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/0001437749-19-007917-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/ptsi20190331_10q.htm
0,2018-12-31,PTSI,2019-03-12 00:00:00,2019-03-12 14:41:59,Q4,138175000,116963000,21212000,0.15351546951329836,0.0,4162000.0,0.0,-4704000.0,3073000.0,124198000,2019000.0,0.0,22134000,0.16018816717930162,13977000,0.05755744526868102,-4005000.0,7953000.0,0.05755744526868102,1883000.0,6070000.0,0.04392979916772209,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm
0,2018-09-30,PTSI,2018-11-02 00:00:00,2018-11-02 08:31:10,Q3,140325000,119691000,20634000,0.14704436130411544,0.0,4310000.0,0.0,935000.0,3262000.0,127263000,1711000.0,12168000,26165000,0.18646000356315695,13062000,0.08820238731516124,1026000.0,12377000,0.08820238731516124,3129000.0,9248000.0,0.06590415107785498,1.53,1.52,6034000.0,6088000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/0001437749-18-019346-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/ptsi20180930_10q.htm
0,2018-06-30,PTSI,2018-08-03 00:00:00,2018-08-03 11:20:59,Q2,135302000,118286000,17016000,0.125763107714594,0.0,4451000.0,0.0,632000.0,3067000.0,125804000,1355000.0,12734000,22865000,0.16899232827304844,9498000.0,0.06869078062408537,1151000.0,9294000.0,0.06869078062408537,2005000.0,7289000.0,0.05387207875715067,1.18,1.17,6159000.0,6229000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/0001437749-18-014392-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/ptsi20180630_10q.htm
