,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NL,2020-11-04,2020-11-04 16:26:05,Q3,28426000,21098000,7328000.0,0.257792162105115,0.0,7636000.0,0.0,-208000.0,0.0,28734000,352000.0,0.0,3389000.0,0.11922183916133118,-308000.0,0.18599169774150426,5477000.0,5287000.0,0.18599169774150426,1163000.0,3872000.0,0.1362133258284669,0.08,0.08,48789000,48789000,https://www.sec.gov/Archives/edgar/data/72162/000156459020050510/0001564590-20-050510-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459020050510/nl-10q_20200930.htm
0,2020-06-30,NL,2020-08-05,2020-08-05 16:29:02,Q2,23800000,16434000,7366000.0,0.3094957983193277,0.0,7438000.0,0.0,-208000.0,0.0,23872000,350000.0,0.0,6834000.0,0.28714285714285714,-72000.0,0.14100840336134454,3277000.0,3356000.0,0.14100840336134454,-1516000.0,4589000.0,0.19281512605042017,0.09,0.09,48771000,48771000,https://www.sec.gov/Archives/edgar/data/72162/000156459020036854/0001564590-20-036854-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459020036854/nl-10q_20200630.htm
0,2020-03-31,NL,2020-05-06 00:00:00,2020-05-06 16:21:45,Q1,32311000,21880000,10431000,0.3228312339450961,0.0,7919000.0,0.0,-208000.0,0.0,29799000,352000.0,0.0,12592000,0.38971248181733775,2512000.0,-0.023552350592677417,-4052000.0,-761000.0,-0.023552350592677417,-3263000.0,1910000.0,0.05911299557426263,0.04,0.04,48756000,48756000,https://www.sec.gov/Archives/edgar/data/72162/000156459020021959/0001564590-20-021959-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020021959/nl-10q_20200331.htm
0,2019-12-31,NL,2020-03-11 00:00:00,2020-03-11 16:58:39,Q4,29633000,20709000,8924000.0,0.3011507441028583,0.0,8880000.0,0.0,-85000.0,-3011000.0,26578000,349000.0,0.0,8213000.0,0.27715722336584214,3055000.0,0.21543549421253333,2219000.0,6384000.0,0.21543549421253333,-363000.0,6300000.0,0.21260081665710526,0.13,0.13,48800000,48800000,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/0001564590-20-010117-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/nl-10k_20191231.htm
0,2019-09-30,NL,2019-11-07 00:00:00,2019-11-07 16:21:57,Q3,29703000,20227000,9476000.0,0.31902501430831903,0.0,8639000.0,0.0,-434000.0,-4424000.0,24442000,314000.0,0.0,12792000,0.4306635693364307,5261000.0,-0.11056122277211056,-9802000.0,-3284000.0,-0.11056122277211056,-2286000.0,-1538000.0,-0.05177928155405178,-0.03,-0.03,48756000,48756000,https://www.sec.gov/Archives/edgar/data/72162/000156459019041777/0001564590-19-041777-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019041777/nl-10q_20190930.htm
0,2019-06-30,NL,2019-08-07,2019-08-07 16:21:28,Q2,33730000,22791000,10939000,0.3243107026386007,0.0,8980000.0,0.0,-428000.0,-9000.0,31762000,9000.0,0.0,13514000,0.40065223836347463,1968000.0,0.21426030240142308,3145000.0,7227000.0,0.21426030240142308,667000.0,5878000.0,0.17426623184109102,0.12,0.12,48740000,48740000,https://www.sec.gov/Archives/edgar/data/72162/000156459019030099/nl-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459019030099/nl-10q_20190630.htm
0,2019-03-31,NL,2019-05-09 00:00:00,2019-05-09 16:16:36,Q1,31176000,21552000,9624000.0,0.3086989992301771,0.0,7389000.0,0.0,-428000.0,0.0,28941000,9000.0,0.0,13452000,0.4314857582755966,2235000.0,0.5865730048755453,14542000,18287000,0.5865730048755453,2561000.0,15204000,0.48768283294842185,0.31,0.31,48727000,48727000,https://www.sec.gov/Archives/edgar/data/72162/000156459019018002/0001564590-19-018002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019018002/nl-10q_20190331.htm
0,2018-12-31,NL,2019-03-11 00:00:00,2019-03-11 17:16:00,Q4,27390000,19452000,7938000.0,0.28981380065717416,0.0,9072000.0,0.0,182000.0,1000.0,28525000,12000.0,0.0,8640000.0,0.3154435925520263,-1135000.0,0.11464037970062066,2848000.0,3140000.0,0.11464037970062066,55000.0,2735000.0,0.09985396129974443,0.06,0.06,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/0001564590-19-007207-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/nl-10k_20181231.htm
0,2018-09-30,NL,2018-11-07 00:00:00,2018-11-07 16:22:11,Q3,30029000,20433000,9596000.0,0.3195577608311965,0.0,6658000.0,0.0,-99000.0,-18000.0,27073000,9000.0,0.0,14955000,0.4980185820373639,2956000.0,-0.7003230210796231,-25313000,-21030000,-0.7003230210796231,-6158000.0,-15386000,-0.5123713743381398,-0.32,-0.32,48727000,48727000,https://www.sec.gov/Archives/edgar/data/72162/000156459018028052/0001564590-18-028052-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018028052/nl-10q_20180930.htm
0,2018-06-30,NL,2018-08-07 00:00:00,2018-08-07 16:17:23,Q2,32385000,21151000,11234000,0.34688899181719934,0.0,10067000,0.0,-99000.0,-8000.0,31210000,8000.0,0.0,26806000,0.8277288868303226,1175000.0,-1.6844218002161495,-56939000,-54550000,-1.6844218002161495,-12588000,-42615000,-1.315886984715146,-0.87,-0.87,48721000,48721000,https://www.sec.gov/Archives/edgar/data/72162/000156459018019944/0001564590-18-019944-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018019944/nl-10q_20180630.htm
