,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NES,2020-11-10,2020-11-10 16:09:56,Q3,23796000,19022000,4774000.0,0.20062195326945706,0.0,4084000.0,0.0,20000.0,0.0,29927000,1014000.0,0.0,710000.0,0.029836947386115312,-6131000.0,-0.29942007060010084,20000.0,-7125000.0,-0.29942007060010084,0.0,-7125000.0,-0.29942007060010084,-0.45,-0.45,15771000,15771000,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/0001403853-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/nes-20200930.htm
0,2020-06-30,NES,2020-08-11,2020-08-11 16:40:30,Q2,24466000,18551000,5915000.0,0.24176408076514347,0.0,4445000.0,0.0,38000.0,0.0,30152000,1116000.0,0.0,1508000.0,0.061636556854410204,-5686000.0,-0.27646529878198317,38000.0,-6764000.0,-0.27646529878198317,15000.0,-6779000.0,-0.27707839450666233,-0.43,-0.43,15761000,15761000,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/0001403853-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/nes_20200630x10-q.htm
0,2020-03-31,NES,2020-06-30,2020-06-29 18:04:58,Q1,37942000,31476000,6466000.0,0.17041800643086816,0.0,4924000.0,0.0,142000.0,0.0,44389000,1160000.0,0.0,1684000.0,0.044383532760529226,-6447000.0,-0.6073480575615413,-15437000,-23044000,-0.6073480575615413,0.0,-23044000,-0.6073480575615413,-1.46,-1.46,15754000,15754000,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/0001403853-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm
0,2019-12-31,NES,2020-03-10,2020-03-10 17:09:21,Q4,37273000,29648000,7625000.0,0.20457167386580097,0.0,5335000.0,0.0,45000.0,0.0,43826000,1230000.0,0.0,2335000.0,0.0626458830789043,-6553000.0,-1.0137364848549888,-30002000,-37785000,-1.0137364848549888,-261000.0,-37524000,-1.0067340970675824,-2.39,-2.39,15731000,15731000,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm
0,2019-09-30,NES,2019-11-06,2019-11-06 16:34:32,Q3,43098000,34297000,8801000.0,0.20420901201911923,0.0,4774000.0,0.0,280000.0,-4000.0,47999000,1279000.0,0.0,4307000.0,0.099935031788018,-4901000.0,-0.13935681470137826,174000.0,-6006000.0,-0.13935681470137826,46000.0,-6052000.0,-0.140424149612511,-0.39,-0.39,15715000,15715000,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/0001403853-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/nes_20190930x10-q.htm
0,2019-06-30,NES,2019-08-06,2019-08-06 16:35:04,Q2,45240000,34517000,10723000,0.23702475685234306,0.0,5280000.0,0.0,152000.0,-6000.0,49074000,1297000.0,0.0,5595000.0,0.1236737400530504,-3834000.0,-0.10963748894783377,171000.0,-4960000.0,-0.10963748894783377,46000.0,-5006000.0,-0.11065428824049514,-0.32,-0.32,15704000,15704000,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/0001403853-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/nes_20190630x10-q.htm
0,2019-03-31,NES,2019-05-08,2019-05-08 16:49:57,Q1,42627000,32557000,10070000,0.2362352499589462,0.0,5475000.0,0.0,25000.0,0.0,47167000,1421000.0,0.0,4620000.0,0.10838201140122458,-4540000.0,-0.14723062847491028,-315000.0,-6276000.0,-0.14723062847491028,79000.0,-6355000.0,-0.14908391395125156,-0.41,-0.41,15550000,15550000,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/0001403853-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm
0,2018-12-31,NES,2019-03-12,2019-03-12 16:33:48,Q4,49201000,38447000,10754000,0.21857279323590983,0.0,7327000.0,0.0,213000.0,2000.0,55477000,2278000.0,0.0,3640000.0,0.07398223613341193,-6276000.0,-0.17611430661978414,-111000.0,-8665000.0,-0.17611430661978414,138000.0,-8803000.0,-0.17891912766000692,-0.72,-0.72,12226000,12226000,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm
0,2018-09-30,NES,2018-11-06,2018-11-06 16:15:19,Q3,49656000,39753000,9903000.0,0.19943209279845336,0.0,5849000.0,0.0,169000.0,-1019000.0,55620000,1241000.0,0.0,4223000.0,0.08504511035927179,-5964000.0,-0.14193652328016756,157000.0,-7048000.0,-0.14193652328016756,69000.0,-7117000.0,-0.14332608345416464,-0.61,-0.61,11696000,11696000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/0001403853-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/nes_20180930x10-q.htm
0,2018-06-30,NES,2018-08-07,2018-08-07 16:35:58,Q2,48948000,39069000,9879000.0,0.20182642804608972,0.0,6014000.0,0.0,587000.0,469000.0,57052000,1204000.0,0.0,4452000.0,0.09095366511399854,-8104000.0,-0.22832393560513198,-1868000.0,-11176000,-0.22832393560513198,0.0,-11176000,-0.22832393560513198,-0.96,-0.96,11696000,11696000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/0001403853-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/nes_20180630x10-q.htm
