,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BBCP,2020-09-09 00:00:00,2020-09-09 17:06:18,Q3,77131000,39330000,37801000,0.49008829134848503,0.0,26954000,0.0,36000.0,0.0,66284000,8364000.0,0.0,25548000,0.33122868885402756,10847000,0.032658723470459346,36000.0,2519000.0,0.032658723470459346,-462000.0,2981000.0,0.03864853301525975,0.05,0.04,52782663,55892193,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/0001437749-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/bbpp20200731_10q.htm
0,2020-04-30,BBCP,2020-06-11,2020-06-11 16:48:14,Q2,74041000,42174000,31867000,0.43039667211409893,0.0,26381000,0.0,34000.0,0.0,68555000,8765000.0,0.0,20597000,0.27818370902608014,5486000.0,-0.8264204967517996,-57910000,-61189000,-0.8264204967517996,-2221000.0,-58968000,-0.7964236031388015,-1.13,-1.13,52782663,52782663,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm
0,2020-01-31,BBCP,2020-03-11 00:00:00,2020-03-11 17:11:56,Q1,73939000,41791000,32148000,0.43479084109874355,0.0,26607000,0.0,69000.0,0.0,68398000,9503000.0,0.0,20695000,0.27989288467520523,5541000.0,-0.05265151002853704,69000.0,-3893000.0,-0.05265151002853704,-1147000.0,-2746000.0,-0.03713872246040655,-0.06,-0.06,52629214,52629214,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/0001437749-20-004821-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/bbpp20200131_10q.htm
0,2019-10-31,BBCP,2020-01-14 00:00:00,2020-01-14 17:01:54,Q4,83952000,45116000,38836000,0.4625976748618258,0.0,28221000,0.0,-12000.0,0.0,73337000,10127000,0.0,26888000,0.32027825424051837,10615000,0.004919477796836287,-75000.0,413000.0,0.004919477796836287,-188000.0,601000.0,0.007158852677720602,0.00261,0.002463,52497761,55629929,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/0001437749-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/bbpp20191031_10k.htm
0,2019-07-31,BBCP,2019-09-16 00:00:00,2019-09-16 17:07:10,Q3,78655000,39665000,38990000,0.49570910940181806,0.0,28159000,0.0,28000.0,0.0,67824000,9843000.0,0.0,10859000,0.13805861038713368,10831000,0.010679549933252814,-148000.0,840000.0,0.010679549933252814,-1922000.0,2762000.0,0.035115377280528895,0.05,0.05,49940411,53122690,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/0001437749-19-018492-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/bbpp20190731_10q.htm
0,2019-04-30,BBCP,2019-06-10 00:00:00,2019-06-10 17:20:32,Q2,61988000,37628000,24360000,0.39297928631348,0.0,21853000,0.0,20000.0,0.0,59481000,9318000.0,0.0,2527000.0,0.04076595470090985,2507000.0,-0.13023488417112988,-1262000.0,-8073000.0,-0.13023488417112988,1572000.0,-9645000.0,-0.1555946312189456,-0.35,-0.35,29166165,29166165,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/0001437749-19-011724-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/bbpp20190430_10q.htm
0,2019-01-31,BBCP,2019-03-18 00:00:00,2019-03-18 17:22:45,Q1,58366000,35130000,23236000,0.398108,0.0,18617000,0.0,17000.0,49178999.99999999,84309000,-7236000.0,11087000,-29311000,-0.502193,-25943000,-0.444488,17000.0,-33162000,-0.568173,-6957000.0,-26205000,-0.448977,-0.90839,-0.90839,28847710,28847710,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/0001437749-19-005202-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/bbpp20190131_10q.htm
0,2018-12-05,BBCP,2019-01-29,2019-01-29 08:37:03,Q4,0.0,0.0,0.0,0.0,0.0,5759464.0,0.0,0.0,5759464.0,5759464.0,0.0,0.0,-10304835000,0.0,-10304835000,0.0,0.0,-6315951000,0.0,177236.0,-7116491000,0.0,-1023.01466,-1023.01466,750000.0,6956392.0,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/0001144204-19-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/tv510901_10kt.htm
0,2018-09-30,BBCP,2018-10-19 00:00:00,2018-10-19 16:02:31,Q3,0.0,0.0,0.0,0.0,0.0,3390771.0,0.0,0.0,3390771.0,3390771.0,0.0,0.0,-4510166000,0.0,-4510166000,0.0,0.0,-1400466000,0.0,226597.0,-2023770000,0.0,-292.79076,-292.79076,750000.0,6912001.0,https://www.sec.gov/Archives/edgar/data/1703956/000114420418054545/0001144204-18-054545-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000114420418054545/tv504796_10q.htm
0,2018-06-30,BBCP,2018-08-13 00:00:00,2018-08-13 16:37:20,Q2,0.0,0.0,0.0,0.0,0.0,488810.0,0.0,0.0,488810.0,488810.0,0.0,0.0,-1073391000,0.0,-1073391000,0.0,0.0,579487.0,0.0,224342.0,355145.0,0.0,0.01235,0.01235,750000.0,28750000,https://www.sec.gov/Archives/edgar/data/1703956/000114420418044034/0001144204-18-044034-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000114420418044034/tv499950_10q.htm
0,2018-03-31,BBCP,2018-05-15 00:00:00,2018-05-15 16:10:46,Q1,0.0,0.0,0.0,0.0,0.0,480585.0,0.0,0.0,480585.0,480585.0,100000.0,0.0,-525622000,0.0,-525622000,0.0,0.0,340200.0,0.0,172365.0,167835.0,0.0,0.00584,0.00584,750000.0,28750000,https://www.sec.gov/Archives/edgar/data/1703956/000114420418028880/0001144204-18-028880-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000114420418028880/tv493645_10q.htm
