,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CAE.TO,2020-09-30,2020-09-30,Q3,704700000,513700000,191000000,0.27103732084574994,25600000,88200000,0.0,0.0,-2700000.0,624800000,35200000,0.0,155500000,0.22066127430112104,79900000,-0.00993330495246204,-51700000,-7000000.0,-0.00993330495246204,-1000000.0,-5200000.0,-0.007379026536114659,-0.02,-0.02,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-06-30,CAE.TO,2020-06-30,2020-06-30,Q2,550500000,442500000,108000000,0.19618528610354224,20100000,93900000,0.0,-1700000.0,0.0,556500000,31800000,0.0,66900000,0.12152588555858311,-6000000.0,-0.26412352406902817,-104300000,-145400000,-0.26412352406902817,-35400000,-110600000,-0.20090826521344232,-0.42,-0.42,265656253,265656253,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-03-31,CAE.TO,2020-03-31,2020-03-31,Q1,977300000,665600000,311700000,0.31893993655990993,36200000,107900000,0.0,0.0,4400000.0,814100000,34400000,0.0,230800000,0.2361608513250793,163200000,0.11050854394761077,-16700000,108000000,0.11050854394761077,26900000,78400000,0.08022101708789522,0.30153846153846153,0.30153846153846153,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-12-31,CAE.TO,2019-12-31,2019-12-31,Q4,923500000,632000000,291500000,0.3156469951272334,33600000,118300000,0.0,0.0,3900000.0,787800000,31600000,0.0,220100000,0.23833243096913914,135700000,0.1279913373037358,19200000,118200000,0.1279913373037358,18400000,97700000,0.10579317812669194,0.37,0.37,265792502,267562449,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-09-30,CAE.TO,2019-09-30,2019-09-30,Q3,896800000,660100000,236700000,0.26393844781445136,35800000,98000000,0.0,0.0,-11500000,782400000,29500000,0.0,195400000,0.21788581623550402,114400000,0.10091436217662801,10400000,90500000,0.10091436217662801,15500000,73800000,0.08229259589652096,0.28,0.28,266183268,268213289,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-06-30,CAE.TO,2019-06-30,2019-06-30,Q2,825600000,581900000,243700000,0.29517926356589147,31900000,113300000,0.0,0.0,1000000.0,728100000,29300000,0.0,178400000,0.21608527131782945,97500000,0.09205426356589147,13400000,76000000,0.09205426356589147,13000000,61500000,0.07449127906976744,0.23,0.23,265762998,267610942,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-03-31,CAE.TO,2019-03-31,2019-03-31,Q1,1022000000,734000000,288000000,0.28180039138943247,9900000.0,123200000,0.0,0.0,8100000.0,875200000,19200000,0.0,217800000,0.21311154598825832,146800000,0.14158512720156555,23600000,144700000,0.14158512720156555,19300000,122300000,0.11966731898238747,0.4703846153846154,0.4703846153846154,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-12-31,CAE.TO,2018-12-31,2018-12-31,Q4,816300000,583000000,233300000,0.28580178855812816,31100000,101400000,0.0,0.0,-2600000.0,712900000,15300000,0.0,162000000,0.19845644983461963,103400000,0.11478623055249296,9600000.0,93700000,0.11478623055249296,14200000,77600000,0.09506308955041039,0.29,0.29,266073641,267481542,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-09-30,CAE.TO,2018-09-30,2018-09-30,Q3,743800000,542300000,201500000,0.270906157569239,29100000,87900000,0.0,0.0,2400000.0,661700000,15900000,0.0,134900000,0.1813659585910191,82100000,0.10594245764990588,16600000,78800000,0.10594245764990588,15200000,60700000,0.08160795912879806,0.23,0.23,267438819,269211958,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-06-30,CAE.TO,2018-06-30,2018-06-30,Q2,722000000,503300000,218700000,0.3029085872576177,31300000,102700000,0.0,0.0,-500000.0,636800000,15300000,0.0,141900000,0.19653739612188365,85200000,0.11426592797783934,13300000,82500000,0.11426592797783934,10900000,69400000,0.0961218836565097,0.26,0.26,267645280,269277747,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
