,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CJT.TO,2018-03-31,2018-03-31,Q1,99200000,76100000,23100000,0.23286290322580644,0.0,9800000.0,400000.0,0.0,0.0,86400000,6000000.0,500000.0,27800000,0.28024193548387094,12800000,0.0655241935483871,-300000.0,6500000.0,0.0655241935483871,2000000.0,4500000.0,0.04536290322580645,0.34,0.33,13400000,13500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CJT.TO,2017-12-31,2017-12-31,Q4,118200000,80800000,37400000,0.3164128595600677,0.0,15500000,800000.0,0.0,0.0,96700000,5800000.0,400000.0,36600000,0.3096446700507614,21500000,0.1319796954314721,-100000.0,15600000,0.1319796954314721,4500000.0,11100000,0.09390862944162437,0.7115384615384616,0.7115384615384616,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CJT.TO,2017-09-30,2017-09-30,Q3,89400000,64700000,24700000,0.27628635346756153,0.0,11600000,200000.0,0.0,-1000000.0,75600000,5500000.0,300000.0,26700000,0.2986577181208054,13800000,0.09172259507829977,-100000.0,8200000.0,0.09172259507829977,2600000.0,5600000.0,0.06263982102908278,0.42,0.41,13300000,13500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CJT.TO,2017-06-30,2017-06-30,Q2,88200000,64900000,23300000,0.264172335600907,0.0,9800000.0,400000.0,0.0,0.0,75000000,7300000.0,300000.0,24300000,0.2755102040816326,13200000,0.06802721088435375,100000.0,6000000.0,0.06802721088435375,1600000.0,4400000.0,0.049886621315192746,0.4,0.39,11100000,11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CJT.TO,2017-03-31,2017-03-31,Q1,87100000,66200000,20900000,0.2399540757749713,0.0,9200000.0,300000.0,0.0,-600000.0,75100000,6600000.0,300000.0,22600000,0.25947187141216993,12000000,0.04362801377726751,-1600000.0,3800000.0,0.04362801377726751,1200000.0,2600000.0,0.029850746268656716,0.25,0.24,10700000,10900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CJT.TO,2016-12-31,2016-12-31,Q4,94100000,66600000,27500000,0.2922422954303932,0.0,19600000,800000.0,0.0,0.0,86500000,7300000.0,300000.0,18500000,0.19659936238044634,7600000.0,-0.008501594048884165,-1100000.0,-800000.0,-0.008501594048884165,200000.0,-1000000.0,-0.010626992561105207,-0.0641025641025641,-0.0641025641025641,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CJT.TO,2016-09-30,2016-09-30,Q3,80700000,59900000,20800000,0.2577447335811648,0.0,11700000,300000.0,0.0,0.0,71800000,7700000.0,200000.0,19900000,0.24659231722428748,8900000.0,-0.08302354399008674,-7900000.0,-6700000.0,-0.08302354399008674,-1900000.0,-4800000.0,-0.05947955390334572,-0.46,-0.46,10500000,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CJT.TO,2016-06-30,2016-06-30,Q2,79300000,58400000,20900000,0.2635561160151324,0.0,8600000.0,700000.0,0.0,0.0,67200000,7900000.0,200000.0,22600000,0.2849936948297604,12100000,0.058007566204287514,400000.0,4600000.0,0.058007566204287514,800000.0,3800000.0,0.04791929382093316,0.36,0.36,10500000,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CJT.TO,2016-03-31,2016-03-31,Q1,76900000,60300000,16600000,0.21586475942782835,0.0,8900000.0,500000.0,0.0,0.0,69500000,7900000.0,0.0,17000000,0.22106631989596878,7400000.0,0.07672301690507152,6400000.0,5900000.0,0.07672301690507152,1500000.0,4400000.0,0.05721716514954486,0.43,0.43,10135399,10135399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CJT.TO,2015-12-31,2015-12-31,Q4,84355176,65092022,19263154,0.22835770030282435,0.0,10757193,621876.0,0.0,0.0,76099765,6874627.0,0.0,18338669,0.21739826611232488,8255411.0,0.006860515589464243,-806995.0,578720.0,0.006860515589464243,2071918.0,-1493198.0,-0.017701320426383796,-0.09571782051282052,-0.09571782051282052,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CJT.TO,2015-09-30,2015-09-30,Q3,75341670,64608659,10733011,0.14245783243190654,0.0,7780890.0,266916.0,0.0,0.0,72649475,5918220.0,0.0,11303248,0.15002651255274804,2692195.0,-0.03649285979458645,473961.0,-2749433.0,-0.03649285979458645,-586337.0,-2163096.0,-0.028710486507665677,-0.22,-0.22,9928233.0,9928233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CJT.TO,2015-06-30,2015-06-30,Q2,75224404,67895003,7329401.0,0.09743381948230524,0.0,8301110.0,321554.0,0.0,0.0,76422530,5869749.0,0.0,7105355.0,0.0944554509198903,-1198126.0,-0.10447489886393782,-800141.0,-7859062.0,-0.10447489886393782,-1771770.0,-6087292.0,-0.08092177107843886,-0.64,-0.64,9482432.0,9482432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CJT.TO,2015-03-31,2015-03-31,Q1,54078306,53105850,972456.0,0.017982368012785015,0.0,7238207.0,315535.0,0.0,0.0,60556022,4223260.0,0.0,-429447.0,-0.007941206590309984,-6477716.0,-0.20737776068651262,-535258.0,-11214638,-0.20737776068651262,-2916349.0,-8298289.0,-0.15344949969401778,-0.9,-0.9,9223714.0,9223714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CJT.TO,2014-12-31,2014-12-31,Q4,57120084,51330190,5789894.0,0.10136354141215899,0.0,8974372.0,356768.0,0.0,0.0,60966620,2606416.0,0.0,180804.0,0.003165331479554547,-3846536.0,-0.12375300428479762,-651695.0,-7068782.0,-0.12375300428479762,-2085008.0,-4983774.0,-0.08725081706812617,-0.3194726923076923,-0.3194726923076923,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CJT.TO,2014-09-30,2014-09-30,Q3,47227118,43271218,3955900.0,0.08376331581359675,0.0,6282243.0,161031.0,0.0,0.0,49553461,831170.0,0.0,496556.0,0.01051421346523834,-2326343.0,-0.06534584642662294,42353.0,-3086096.0,-0.06534584642662294,-810299.0,-2275797.0,-0.04818835229369702,-0.25,-0.25,9090395.0,9090395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CJT.TO,2014-06-30,2014-06-30,Q2,44334965,39142989,5191976.0,0.11710793050135486,0.0,4778357.0,171215.0,0.0,0.0,43921346,1413412.0,0.0,3328715.0,0.07508103367173065,413619.0,-0.021262247528559004,0.0,-942661.0,-0.021262247528559004,-253178.0,-689483.0,-0.015551675748475272,-0.08,-0.08,8949266.0,8949266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CJT.TO,2014-03-31,2014-03-31,Q1,43715602,39879656,3835946.0,0.08774775651036443,0.0,5097115.0,120158.0,0.0,0.0,44976771,692816.0,0.0,1579963.0,0.03614185617299746,-1261169.0,-0.044109606451261954,0.0,-1928278.0,-0.044109606451261954,-352669.0,-1575609.0,-0.03604225786482364,-0.19,-0.19,8314464.0,8314464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CJT.TO,2013-12-31,2013-12-31,Q4,48519027,39852895,8666132.0,0.1786130624589813,0.0,5975371.0,210465.0,0.0,0.0,45828266,804940.0,0.0,5686211.0,0.11719548704057894,2690761.0,0.06839875416298023,1400754.0,3318641.0,0.06839875416298023,924637.0,2394004.0,0.04934155006859474,0.15346179487179487,0.15346179487179487,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CJT.TO,2013-09-30,2013-09-30,Q3,43416122,37828004,5588118.0,0.1287106665123154,0.0,4171968.0,109569.0,0.0,0.0,41999972,820862.0,0.0,4391632.0,0.10115210197723325,1416150.0,0.011075885589228812,-147384.0,480872.0,0.011075885589228812,255970.0,224902.0,0.005180149438496603,0.03,0.03,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CJT.TO,2013-06-30,2013-06-30,Q2,42723161,36414208,6308953.0,0.14767055742902543,0.0,4111946.0,67580.0,0.0,0.0,40526154,795457.0,0.0,4990019.0,0.11679891850698969,2197007.0,0.03372381552011098,0.0,1440788.0,0.03372381552011098,320565.0,1120223.0,0.02622050835611157,0.14,0.14,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CJT.TO,2013-03-31,2013-03-31,Q1,40717907,35852334,4865573.0,0.11949467343692298,0.0,4540584.0,73689.0,0.0,0.0,40392918,810945.0,0.0,3234424.0,0.07943492773339259,324989.0,-0.01785921854971573,-281275.0,-727190.0,-0.01785921854971573,-319691.0,-407499.0,-0.010007857230972113,-0.05,-0.05,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CJT.TO,2012-12-31,2012-12-31,Q4,46370490,37588555,8781935.0,0.18938628856412776,0.0,6128769.0,542073.0,0.0,0.0,43149929,830664.0,0.0,6399630.0,0.13801083404553197,3220561.0,0.040789627196089584,-557722.0,1891435.0,0.040789627196089584,363427.0,1528008.0,0.03295216418890549,0.09794923076923077,0.09794923076923077,15600000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
