,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RLGT,2020-11-09,2020-11-09 16:55:54,Q1,175877000,146847000,29030000,0.16505853522632294,0.0,24243000,0.0,91000.0,0.0,171090000,580000.0,0.0,9046000.0,0.05143367239604951,4787000.0,0.024488705174639094,91000.0,4307000.0,0.024488705174639094,1078000.0,3088000.0,0.017557725000995013,0.06,0.06,49578590,50925387,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/0001564590-20-052578-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/rlgt-10q_20200930.htm
0,2020-06-30,RLGT,2020-09-28,2020-09-28 16:56:12,Q4,275506000,242927000,32579000,0.11825150813412412,0.0,23100000,0.0,206000.0,0.0,266027000,815000.0,0.0,13852000,0.05027839684072216,9479000.0,0.027346046910049146,-1139000.0,7534000.0,0.027346046910049146,1307000.0,4666000.0,0.016936110284349524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/0001564590-20-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/rlgt-10k_20200630.htm
0,2020-03-31,RLGT,2020-05-11,2020-05-11 17:22:59,Q3,177221000,148134000,29087000,0.16412840464730477,0.0,28379000,0.0,89000.0,0.0,176513000,752000.0,0.0,5095000.0,0.02874941457276508,708000.0,0.0012865292487910574,255000.0,228000.0,0.0012865292487910574,102000.0,53000.0,0.0002990616236224827,0.001069,0.00104,49577370,50974994,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/0001564590-20-024373-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/rlgt-10q_20200331.htm
0,2019-12-31,RLGT,2020-02-10,2020-02-10 16:57:13,Q2,201927000,165628000,36299000,0.1797629836525081,0.0,32050000,0.0,44000.0,0.0,197678000,612000.0,0.0,8407000.0,0.041633857780286936,4249000.0,0.01803126872582666,-14000.0,3641000.0,0.01803126872582666,961000.0,2587000.0,0.012811560613489033,0.05,0.05,49760844,51395063,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/0001564590-20-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/rlgt-10q_20191231.htm
0,2019-09-30,RLGT,2019-11-12,2019-11-12 16:56:54,Q1,200543000,163884000,36659000,0.18279870152535865,0.0,31842000,0.0,31000.0,0.0,195726000,707000.0,0.0,8899000.0,0.04437452316959455,4817000.0,0.020534249512573363,-7000.0,4118000.0,0.020534249512573363,787000.0,3235000.0,0.016131203781732596,0.07,0.06,49662540,51428013,https://www.sec.gov/Archives/edgar/data/1171155/000156459019043005/0001564590-19-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm
0,2019-06-30,RLGT,2019-09-12,2019-09-12 16:57:06,Q4,204649000,165156000,39493000,0.1929791985301663,0.0,33249000,0.0,16000.0,0.0,198405000,678000.0,0.0,10187000,0.049777912425665406,6244000.0,0.027417676118622617,32000.0,5611000.0,0.027417676118622617,1007000.0,4461000.0,0.021798298550200587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/0001564590-19-034613-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm
0,2019-03-31,RLGT,2019-05-09,2019-05-09 16:58:18,Q3,206048000,171955000,34093000,0.16546144587668893,0.0,29937000,0.0,49000.0,0.0,201892000,684000.0,0.0,8065000.0,0.03914136511880727,4156000.0,0.020000194129523217,636000.0,4121000.0,0.020000194129523217,942000.0,2932000.0,0.01422969405187141,0.06,0.06,49515717,51169321,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/0001564590-19-018080-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/rlgt-10q_20190331.htm
0,2018-12-31,RLGT,2019-02-11,2019-02-11 16:56:58,Q2,260938000,216687000,44251000,0.16958434570664296,0.0,35877000,0.0,59000.0,0.0,252564000,873000.0,0.0,12261000,0.046988173435835334,8374000.0,0.031455748108746136,694000.0,8208000.0,0.031455748108746136,1874000.0,5870000.0,0.022495765277575516,0.08,0.07,49461982,51064163,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/0001564590-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/rlgt-10q_20181231.htm
0,2018-09-30,RLGT,2018-11-09,2018-11-09 06:06:03,Q1,218883000,182193000,36690000,0.16762379901591262,0.0,31952000,0.0,150000.0,0.0,214145000,789000.0,0.0,8533000.0,0.038984297547091366,4738000.0,0.019371079526505026,279000.0,4240000.0,0.019371079526505026,977000.0,3083000.0,0.014085150514201651,0.05,0.05,49437930,50705434,https://www.sec.gov/Archives/edgar/data/1171155/000156459018028718/0001564590-18-028718-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/rlgt-10k_20180630.htm
0,2018-06-30,RLGT,2018-09-13,2018-09-13 16:28:50,Q4,233805000,193210000,40595000,0.17362759564594427,0.0,35025000,0.0,79000.0,0.0,228235000,771000.0,0.0,9263000.0,0.039618485490045124,5570000.0,0.02613716558670687,1304000.0,6111000.0,0.02613716558670687,1164000.0,4841000.0,0.020705288595196852,0.09,0.09,49368292,50557716,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/0001564590-18-023101-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/rlgt-10k_20180630.htm
