,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IBG.TO,2020-09-30,2020-09-30,Q3,124355000,26307000,98048000,0.7884524144586064,0.0,71977000,0.0,999000.0,9775000.0,113407000,2512000.0,4634000.0,17031000,0.13695468618069237,10948000,0.06360017691287041,-263000.0,7909000.0,0.06360017691287041,1639000.0,5220000.0,0.04197659925214105,0.17,0.17,31247000,37776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IBG.TO,2020-06-30,2020-06-30,Q2,123915000,24017000,99898000,0.8061816567808578,0.0,73219000,0.0,-484000.0,9228000.0,111909000,2547000.0,4779000.0,16771000,0.13534277528951297,12006000,0.07072590081910987,-499000.0,8764000.0,0.07072590081910987,2008000.0,5625000.0,0.04539402009441956,0.18,0.149026,31240000,37745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IBG.TO,2020-03-31,2020-03-31,Q1,121166000,24485000,96681000,0.7979218592674513,0.0,70744000,0.0,2062000.0,10820000,111340000,2839000.0,4674000.0,16987000,0.14019609461400062,9826000.0,0.05782150108116138,211000.0,7006000.0,0.05782150108116138,1422000.0,4649000.0,0.0383688493471766,0.15,0.15,31240000,37844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IBG.TO,2019-12-31,2019-12-31,Q4,114203000,22523000,91680000,0.8027810127579836,0.0,68560000,0.0,705000.0,12138000,108083000,3030000.0,4290000.0,11419000,0.09998861676138104,6120000.0,0.025515967181247427,92000.0,2914000.0,0.025515967181247427,1022000.0,1576000.0,0.013799987741127642,0.05043684193682593,0.05043684193682593,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IBG.TO,2019-09-30,2019-09-30,Q3,114821000,20201000,94620000,0.8240652842250111,0.0,66672000,0.0,2171000.0,10589000,102507000,3177000.0,4520000.0,19305000,0.16813126518668187,12314000,0.08913003718831922,1322000.0,10234000,0.08913003718831922,1544000.0,7235000.0,0.06301112165892998,0.23,0.23,31225000,37758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IBG.TO,2019-06-30,2019-06-30,Q2,117760000,20940000,96820000,0.8221807065217391,0.0,68593000,0.0,-851000.0,12068000,106487000,3133000.0,4391000.0,15122000,0.12841372282608696,11273000,0.05094259510869565,-1955000.0,5999000.0,0.05094259510869565,2082000.0,3260000.0,0.02768342391304348,0.1,0.1,31225000,37750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IBG.TO,2019-03-31,2019-03-31,Q1,113674000,19941000,93733000,0.8245772999982406,0.0,68898000,0.0,-872000.0,10595000,104339000,3086000.0,4446000.0,13175000,0.11590161338564667,9335000.0,0.03172229357636751,-2450000.0,3606000.0,0.03172229357636751,1255000.0,1957000.0,0.017215898094551086,0.06,0.051856,31222000,37739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IBG.TO,2018-12-31,2018-12-31,Q4,115878000,23491000,92387000,0.7972781718704154,0.0,72109000,0.0,917000.0,10560000,107913000,2149000.0,1335000.0,10395000,0.08970641536788691,7965000.0,0.043873729266987696,-492000.0,5084000.0,0.043873729266987696,1398000.0,3069000.0,0.026484751203852328,0.09821742887317182,0.09821742887317182,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IBG.TO,2018-09-30,2018-09-30,Q3,112467000,20448000,92019000,0.8181866680893062,0.0,70472000,0.0,4661000.0,10303000,102739000,3971000.0,1084000.0,15577000,0.13850284972480817,9728000.0,0.08658539838352583,4309000.0,9738000.0,0.08658539838352583,1717000.0,6677000.0,0.0593685258787022,0.21,0.21,31221000,37992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IBG.TO,2018-06-30,2018-06-30,Q2,114940000,21861000,93079000,0.8098051157125457,0.0,72184000,0.0,-628000.0,10838000,106308000,2348000.0,1098000.0,9126000.0,0.0793979467548286,8632000.0,0.030041760918740213,-2528000.0,3453000.0,0.030041760918740213,2224000.0,1023000.0,0.008900295806507743,0.03,0.03,31221000,38033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
