,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,VIE.PA,2008-12-31,2008-12-31,Q4,5479847127.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28855591596.21,-5.2657658005172205,-28855591596.21,0.0,0.0,0.0,0.0,0.0,-285045224.39,-0.05201700298498692,-0.6231858862920857,-0.6231858862920857,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-09-30,VIE.PA,2008-09-30,2008-09-30,Q3,9046619692.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046619692.64,1.0,9046619692.64,0.0,0.0,0.0,0.0,0.0,29216249.84,0.003229521172838655,0.063905,0.063622,457400000,459200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-06-30,VIE.PA,2008-06-30,2008-06-30,Q2,9053966583.1,7494969439.35,1558997143.75,0.17218940775195712,0.0,911717606.55,0.0,0.0,-6156239.6,8400530806.3,213341534.85,0.0,651984409,0.07201091400281777,653435776.8,0.04028370624106285,5955437.4,364727330.15,0.04028370624106285,113351571,250474691.05,0.027664636129487417,0.546487,0.540133,457200000,460600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-03-31,VIE.PA,2008-03-31,2008-03-31,Q1,7726860626.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726860626.92,1.0,7726860626.92,0.0,0.0,0.0,0.0,0.0,246374229,0.031885424222826586,1.222057,1.209393,457200000,460600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-12-31,VIE.PA,2007-12-31,2007-12-31,Q4,8628009753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21550775732.29,-2.4977690506838734,-21550775732.29,0.0,0.0,0.0,0.0,0.0,218713325.75,0.025349220966183778,0.47816643146042853,0.47816643146042853,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-09-30,VIE.PA,2007-09-30,2007-09-30,Q3,8585695287.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585695287.54,1.0,8585695287.54,0.0,0.0,0.0,0.0,0.0,217510598.76,0.025334069225082155,0.460196,0.460196,472648089,472648089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-06-30,VIE.PA,2007-06-30,2007-06-30,Q2,7730221845.26,6335325828.85,1394896016.41,0.18044708733234083,0.0,764392759.91,0.0,0.0,-5349433.57,7094369155.19,230782882.76,0.0,636152630.69,0.08229422692184114,635852690.07,0.047614701502479345,5049492.95,368072205.71,0.047614701502479345,117491025.72,246481745.26,0.03188546851487026,0.610002,0.604979,398700000,404000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-03-31,VIE.PA,2007-03-31,2007-03-31,Q1,7728494994.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728494994.48,1.0,7728494994.48,0.0,0.0,0.0,0.0,0.0,246425952,0.03188537382452952,0.609777,0.604836,404124724,407425743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-12-31,VIE.PA,2006-12-31,2006-12-31,Q4,7333155731.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19154325099.75,-2.612016681705209,-19154325099.75,0.0,0.0,0.0,0.0,0.0,157715847.4,0.021507227335483093,0.34480946086576303,0.34480946086576303,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-09-30,VIE.PA,2006-09-30,2006-09-30,Q3,7303861266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303861266.8,1.0,7303861266.8,0.0,0.0,0.0,0.0,0.0,156938781.16,0.021487097772978195,0.39855,0.394688,393800000,397600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-06-30,VIE.PA,2006-06-30,2006-06-30,Q2,28015294106.8,22831412749.6,5183881357.2,0.18503754904153388,0.0,3005133913.6,0.0,0.0,-72851451.4,25763695211.8,662470117.4,0.0,2218975431.4,0.07920585887625575,2251598895,0.04595038711685477,40629461.6,1287313609.4,0.04595038711685477,505759163,889631506.4,0.03175520853033146,0.570437,0.56042,393400000,397700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-03-31,VIE.PA,2006-03-31,2006-03-31,Q1,7082854401.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082854401.74,1.0,7082854401.74,0.0,0.0,0.0,0.0,0.0,222138892.56,0.03136290539947123,0.535525,0.535525,414805624,414805624,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-12-31,VIE.PA,2005-12-31,2005-12-31,Q4,6516433834.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16817839312.07,-2.5808348153801917,-16817839312.07,0.0,0.0,0.0,0.0,0.0,151122240.96,0.02319094228519164,0.3303940554438129,0.3303940554438129,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-09-30,VIE.PA,2005-09-30,2005-09-30,Q3,6508437965.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508437965.35,1.0,6508437965.35,0.0,0.0,0.0,0.0,0.0,150924155.44,0.023188998073500704,0.382431,0.382431,394644642,394644642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-06-30,VIE.PA,2005-06-30,2005-06-30,Q2,6061826512.35,4959717083.37,1102109428.98,0.18181144358629014,0.0,674179403.31,0.0,0.0,-47503363.95,5586393122.73,161721223.65,0.0,412960044.42,0.06812468875159329,475433389.62,0.045751182488474866,65267466.39,277335730.98,0.045751182488474866,118109641.86,159226089.12,0.02626701519675668,0.409166,0.40421,390258551,390258551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-03-31,VIE.PA,2005-03-31,2005-03-31,Q1,6071836044.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071836044.12,1.0,6071836044.12,0.0,0.0,0.0,0.0,0.0,159489295.35,0.026267062251203295,0.40986,0.404846,389131167,393950076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-12-31,VIE.PA,2004-12-31,2004-12-31,Q4,5342075689.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17950405630.44,-3.360193054881126,-17950405630.44,0.0,0.0,0.0,0.0,0.0,77624439.64,0.01453076372408269,0.1697080009619589,0.1697080009619589,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-09-30,VIE.PA,2004-09-30,2004-09-30,Q3,5356280294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356280294.82,1.0,5356280294.82,0.0,0.0,0.0,0.0,0.0,-26186513.34,-0.004888936332425451,0.195496,0.195496,403000000,403000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-06-30,VIE.PA,2004-06-30,2004-06-30,Q2,7114250962.56,5893053371.52,1221197591.04,0.1716551183626734,0.0,758072434.56,0.0,0.0,-23775360,6675950561.28,151644165.12,0.0,496790246.4,0.06983029541893394,438300401.28,0.03556106296100688,4895264.64,252990326.4,0.03556106296100688,112135255.68,90607077.12,0.012735996747491159,0.2248,0.2248,400300000,400300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-03-31,VIE.PA,2004-03-31,2004-03-31,Q1,7112630961.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112630961.22,1.0,7112630961.22,0.0,0.0,0.0,0.0,0.0,90586125.96,0.012735951921855669,0.224749,0.224749,403055255,403055255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-12-31,VIE.PA,2003-12-31,2003-12-31,Q4,7342948309.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21882550235.15,-2.9800768456999083,-21882550235.15,0.0,0.0,0.0,0.0,0.0,-288489286.07,-0.03928793638817897,-0.6307155357892436,-0.6307155357892436,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-09-30,VIE.PA,2003-09-30,2003-09-30,Q3,7370669504.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370669504.1,1.0,7370669504.1,0.0,0.0,0.0,0.0,0.0,306398284.5,0.04156993938333054,0.771293,0.771293,397252808,397252808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-06-30,VIE.PA,2003-06-30,2003-06-30,Q2,7010555877.82,5795685239.19,1214870638.63,0.17329162762593597,0.0,780353879.47,0.0,0.0,-67919208.28,6564711138.92,0.0,0.0,1659815848.68,0.23675952058685193,445844738.9,-0.139692466070826,0.0,-979321839.1,-0.139692466070826,68768328.75,-1048090167.85,-0.14950172085011806,-2.620019,-2.620019,400300000,400300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-03-31,VIE.PA,2003-03-31,2003-03-31,Q1,7004728587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004728587.5,1.0,7004728587.5,0.0,0.0,0.0,0.0,0.0,-1047218982.25,-0.1495017214683766,-2.617797,-2.617797,400300000,400300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-12-31,VIE.PA,2002-12-31,2002-12-31,Q4,7566945353.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20893371234.06,-2.761136794185102,-20893371234.06,0.0,0.0,0.0,0.0,0.0,63249299.5,0.008358630404804585,0.13828006012243113,0.13828006012243113,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-09-30,VIE.PA,2002-09-30,2002-09-30,Q3,7503243510.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503243510.4,1.0,7503243510.4,0.0,0.0,0.0,0.0,0.0,62530742.34,0.008333828197542595,0.16314,0.16314,383296089,383296089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-06-30,VIE.PA,2002-06-30,2002-06-30,Q2,7472868548.6,6024668095.6,1448200453,0.1937944503615432,0.0,951323567.6,0.0,0.0,-93345037.8,6961765385.4,189286097,0.0,611885968.4,0.08188100251203179,511103163.2,0.02541665931425802,-9284878.4,189935354,0.02541665931425802,83710869.2,106224484.8,0.014214686650670518,0.299464,0.299464,346176554,346176554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-03-31,VIE.PA,2002-03-31,2002-03-31,Q1,7478280378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478280378.8,1.0,7478280378.8,0.0,0.0,0.0,0.0,0.0,106300786.9,0.014214603025763729,0.299675,0.299675,354720521,354720521,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-12-31,VIE.PA,2001-12-31,2001-12-31,Q4,7710235527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19072989336.5,-2.473723308253374,-19072989336.5,0.0,0.0,0.0,0.0,0.0,-595918697,-0.07728929873472014,-1.3028393025797989,-1.3028393025797989,457400000,457400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-09-30,VIE.PA,2001-09-30,2001-09-30,Q3,7038040762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038040762.5,1.0,7038040762.5,0.0,0.0,0.0,0.0,0.0,-543965235,-0.07728929873472014,-1.591665,-1.591665,341758621,341758621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-06-30,VIE.PA,2001-06-30,2001-06-30,Q2,7543917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543917975,1.0,7543917975,0.0,0.0,0.0,0.0,0.0,-583064130,-0.07728929873472014,-1.70607,-1.70607,341758621,341758621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-03-31,VIE.PA,2001-03-31,2001-03-31,Q1,7319190518.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319190518.75,1.0,7319190518.75,0.0,0.0,0.0,0.0,0.0,-565695102.5,-0.07728929873472014,-1.655248,-1.655248,341758621,341758621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
