,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,APDN,2020-08-06,2020-08-06 16:02:28,Q3,431520.0,154800.0,276720.0,0.6412680756395995,814600.0,2589040.0,0.0,61865.0,3465510.0,3620310.0,-28620.0,61870.00000000001,-3256200.0,-7.545884,-3188790.0,-7.389669,-72690.0,-3290110.0,-7.624467,0.0,-3289450.0,-7.622938,-0.71853,-0.71853,4578000.0,4578000.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/0001104659-20-091414-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/tm2020564d1_10q.htm
0,2020-03-31,APDN,2020-05-14,2020-05-14 16:02:44,Q2,552470.0,179580.0,372890.0,0.6749506760548084,703020.0,2285540.0,0.0,66537000,3055100.0,3234680.0,29096000,66530.0,26210400,47.442214,-2682210.0,-4.854942,-239600.0,-2950910.0,-5.341304,0.0,-2952130.0,-5.343512,-0.78545,-0.78545,3758510.0,3758510.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/0001104659-20-061577-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/tm2015314d1_10q.htm
0,2019-12-31,APDN,2020-02-06,2020-02-06 16:01:59,Q1,633520.0,232030.0,401490.0,0.6337447910089657,564430.0,2373410.0,0.0,75067.0,3012910.0,3244940.0,-29090.0,75070.0,-2616730.0,-4.130462,-2611420.0,-4.12208,-22230.0,-2662740.0,-4.203088,0.0,-2662710.0,-4.20304,-1.11852,-1.11852,2380560.0,2380560.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/0001104659-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm
0,2019-09-30,APDN,2019-12-12,2019-12-12 16:02:17,Q4,1672840.0,320110.0,1352730.0,0.8086427871165204,886670.0,2259530.0,0.0,70385.0,4476980.0,4797090.0,1917730.0,70380.0,778970.0,0.465657,-3124250.0,-1.867632,-11940.0,-1218460.0,-0.728378,15000.0,-1224140.0,-0.731774,-1.15005,-1.15005,1064420.0,1064420.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm
0,2019-06-30,APDN,2019-08-13,2019-08-13 16:02:32,Q3,2053460.0,270880.0,1782580.0,0.8680860596261919,719670.0,2407220.0,0.0,87315.0,3214210.0,3485090.0,-38180.0,87319.99999999999,-1428770.0,-0.695787,-1431630.0,-0.697179,-8100.0,-1477910.0,-0.719717,0.0,-1477910.0,-0.719717,-1.55107,-1.55107,952830.0,952830.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/0001144204-19-039521-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/tv526857_10q.htm
0,2019-03-31,APDN,2019-05-09,2019-05-09 16:02:56,Q2,778470.0,133140.0,645330.0,0.8289722147288913,651380.0,2528910.0,0.0,97672.0,3277970.0,3411110.0,-37420.0,97670.0,-2626510.0,-3.373939,-2632640.0,-3.381813,-16700.0,-2686760.0,-3.451334,0.0,-2686760.0,-3.451334,-3.21772,-3.21772,834990.0,834990.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/0001144204-19-024873-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/tv520548_10q.htm
0,2018-12-31,APDN,2019-02-07,2019-02-07 16:02:48,Q1,884320.0,153490.0,730830.0,0.8264316084675231,709560.0,3082380.0,0.0,135052.0,3926989.9999999995,4080479.9999999995,-31610.0,135050.0,-3130880.0,-3.540438,-3196160.0,-3.614257,-6550.0,-3234320.0,-3.657409,0.0,-3234320.0,-3.657409,-4.2458,-4.2458,761770.0,761770.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/0001144204-19-005587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm
0,2018-09-30,APDN,2018-12-18,2018-12-18 09:14:30,Q4,1200000.0,250000.0,950000.0,0.7916666666666666,720000.0,3570000.0,0.0,461378.0,4410000.0,4660000.0,-10000.0,120000.00000000004,-3370000.0,-2.808333,-3470000.0,-2.891667,0.0,-3480000.0,-2.9,0.0,-3480000.0,-2.9,-4.64,-4.64,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm
0,2018-06-30,APDN,2018-08-13,2018-08-13 16:03:08,Q3,1020000.0,250000.0,770000.0,0.7549019607843137,630000.0,2880000.0,0.0,122999.0,3630000.0,3880000.0,0.0,130000.0,-2760000.0,-2.705882,-2870000.0,-2.813725,-20000.0,-2890000.0,-2.833333,0.0,-2890000.0,-2.833333,-3.85333,-3.85333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/0001144204-18-043994-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/tv500160_10q.htm
0,2018-03-31,APDN,2018-05-03,2018-05-03 16:02:19,Q2,1040000.0,370000.0,670000.0,0.6442307692307693,670000.0,2000000.0,0.0,145280.0,2810000.0,3180000.0,0.0,140000.0,-2010000.0,-1.932692,-2140000.0,-2.057692,-10000.0,-2150000.0,-2.067308,0.0,-2150000.0,-2.067308,-2.86667,-2.86667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/0001144204-18-025076-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418025076/tv492181_10q.htm
