,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FLUX,2020-11-12,2020-11-12 16:10:41,Q1,4499000.0,3626000.0,873000.0,0.19404312069348745,1507000.0,0.0,0.0,2920000.0,4427000.0,8053000.0,430000.0,54000.0,-3930000.0,-0.8735274505445655,-3984000.0,-0.8855301178039564,0.0,-3984000.0,-0.8855301178039564,0.0,-3984000.0,-0.8855301178039564,-0.7783206442713236,-0.7783206442713236,5118713.0,5118713.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/0001493152-20-021091-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/form10-q.htm
0,2020-06-30,FLUX,2020-09-28,2020-09-28 17:12:18,Q4,6257000.0,5195000.0,1062000.0,0.1697299025091897,1085000.0,2653000.0,9760933.0,0.0,3738000.0,8933000.0,-1214000.0,47000.0,-2629000.0,-0.420169410261,-2676000.0,-0.427680997283,0.0,-3250000.0,-0.519418251558,0.0,-3250000.0,-0.519418251558,-0.63,-0.63,5118713.0,5118713.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/0001493152-20-018485-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/form10-k.htm
0,2020-03-31,FLUX,2020-05-12,2020-05-12 15:10:30,Q3,5051000.0,4402000.0,649000.0,0.1284894080380123,1527000.0,2584000.0,67000.0,0.0,4111000.0,8513000.0,503000.0,32000.0,-3430000.0,-0.679073,-3462000.0,-0.685409,0.0,-3965000.0,-0.784993,0.0,-3965000.0,-0.784993,-0.77626,-0.77626,5107850.0,5107850.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/0001493152-20-008359-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/form10-q.htm
0,2019-12-31,FLUX,2020-02-11,2020-02-11 16:01:17,Q2,3615000.0,3289000.0,326000.0,0.09017980636237898,1021000.0,2229000.0,81000.0,0.0,3249999.9999999995,6539000.0,711000.0,28999.999999999996,-2567000.0,-0.710097,-2924000.0,-0.808852,0.0,-3307000.0,-0.914799,0.0,-3307000.0,-0.914799,-0.64757,-0.64757,5106780.0,5106780.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/0001493152-20-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/form-10q.htm
0,2019-09-30,FLUX,2019-11-12,2019-11-12 16:31:47,Q1,1919000.0,1802000.0,117000.0,0.060969254820218866,1397000.0,2206000.0,2206000000,0.0,3603000.0,5405000.0,-328000.0,33000.0,-4109000.0,-2.141219,-3486000.0,-1.816571,0.0,-3814000.0,-1.987493,0.0,-3814000.0,-1.987493,-0.74735,-0.74735,5103340.0,5103340.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/0001654954-19-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm
0,2019-06-30,FLUX,2019-09-12,2019-09-12 17:32:00,Q4,3020000.0,2800000.0,220000.0,0.0728476821192053,1196000.0,2194000.0,-5518000000,4820000000,3390000.0000000005,6190000.000000001,699000.0,27000.000000000004,-2549000.0,-0.84404,-3170000.0,-1.049669,84000.0,-3275000.0,-1.084437,0.0,-3275000.0,-1.084437,-0.63706,-0.63706,5140780.0,5140780.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/0001654954-19-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm
0,2019-03-31,FLUX,2019-05-10,2019-05-10 16:07:56,Q3,1751000.0,1690000.0,61000.0,0.034837235865219876,1364000.0,2421000.0,2421000000,2892000000,3784999.9999999995,5475000.0,-90000.0,23000.0,-3881000.0,-2.216448,-3724000.0,-2.126785,0.0,-3814000.0,-2.178184,0.0,-3814000.0,-2.178184,-0.75124,-0.75124,5076970.0,5076970.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/0001654954-19-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/flux_10q.htm
0,2018-12-31,FLUX,2019-02-13,2019-02-13 16:01:36,Q2,2711000.0,2456000.0,255000.0,0.09406123201770564,882000.0,1604000.0,1614000000,-662000000,2486000.0,4942000.0,-693000.0,20999.999999999996,-3596000.0,-1.326448,-2231000.0,-0.822944,0.0,-2924000.0,-1.078569,0.0,-2924000.0,-1.078569,-0.69674,-0.69674,4196680.0,4196680.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/0001654954-19-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/flux_10q.htm
0,2018-09-30,FLUX,2018-11-13,2018-11-13 17:21:38,Q1,1840000.0,1820000.0,20000.0,0.010869565217391304,660000.0,1480000.0,1483000000,662000000,2139999.9999999995,3959999.9999999995,-270000.0,10000.0,-2660000.0,-1.445652,-2130000.0,-1.157609,0.0,-2400000.0,-1.304348,0.0,-2400000.0,-1.304348,-0.7717,-0.7717,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/0001654954-18-012550-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/flux_10k.htm
0,2018-06-30,FLUX,2018-09-27,2018-09-26 18:01:32,Q4,1100000.0,1190000.0,-90000.0,-0.08181818181818182,520000.0,1080000.0,-2378000000,3462000000,1590000.0,2780000.0,-240000.0,19999.999999999996,-2150000.0,-1.954545,-1690000.0,-1.536364,0.0,-1930000.0,-1.754545,0.0,-1930000.0,-1.754545,-0.73664,-0.73664,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/0001654954-18-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/flux_10k.htm
