,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SONC.LS,2017-12-31,2017-12-31,Q4,45594739,32593660,13001079,0.28514427947487536,0.0,13968273,0.0,0.0,731320.0,61840853,-574824.0,5718981.0,-11533071,-0.25294740693657664,-16246114,-0.07563956008170153,0.0,-3448766.0,-0.07563956008170153,504218.0,-6014951.0,-0.13192204039154606,-0.024373025553581056,-0.024373025553581056,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-09-30,SONC.LS,2017-09-30,2017-09-30,Q3,58714233,21926459,36787774,0.6265563240858482,0.0,15742378,0.0,0.0,1799417.0,52740268,1242747.0,5484613.0,11450585,0.1950223040467888,5973965.0,0.09172583417720878,0.0,5385612.0,0.09172583417720878,654918.0,3977450.0,0.06774251824084972,0.016081,0.016081,247338474,247338474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-06-30,SONC.LS,2017-06-30,2017-06-30,Q2,39603445,12469875,27133570,0.6851315586308211,0.0,13784207,0.0,0.0,996260.0,38447620,1156209.0,4165338.0,7248578.0,0.18302897639334154,1155825.0,0.04805331960388799,0.0,1903077.0,0.04805331960388799,466620.0,573392.0,0.014478336417450553,0.002329,0.002329,246196651,246196651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-03-31,SONC.LS,2017-03-31,2017-03-31,Q1,33244347,11531885,21712462,0.6531174157218369,0.0,12242302,0.0,0.0,946299.0,37058502,1073830.0,4072704.0,403037.0,0.01212347470684264,-3814155.0,-0.13287191353164493,0.0,-4417240.0,-0.13287191353164493,279044.0,-5049378.0,-0.15188681552385433,-0.020425,-0.020425,247218671,247218671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-12-31,SONC.LS,2016-12-31,2016-12-31,Q4,60187121,35265038,24922083,0.41407667597192427,0.0,16471687,0.0,0.0,927684.0,65143248,-1947740.0,3979511.0,-5473985.0,-0.09094944082804692,-4956127.0,0.1742270742606213,0.0,10486226,0.1742270742606213,4990336.0,5331611.0,0.08858391814421561,0.021604081420572477,0.021604081420572477,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-09-30,SONC.LS,2016-09-30,2016-09-30,Q3,51757373,16714205,35043168,0.6770662027224604,0.0,18492113,0.0,0.0,1312422.0,48079245,1791228.0,3988070.0,9630313.0,0.18606649529913352,3678128.0,0.07371278291114196,0.0,3815180.0,0.07371278291114196,434694.0,3123085.0,0.06034087162808669,0.012657,0.012657,246747650,246747650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-06-30,SONC.LS,2016-06-30,2016-06-30,Q2,43015722,16404132,26611590,0.618647991076379,0.0,14081018,0.0,0.0,513687.0,42173519,1987534.0,3986273.0,20423266,0.47478607937813994,842203.0,0.3310029063327125,0.0,14238329,0.3310029063327125,540282.0,13332647,0.30994823241604547,0.054035,0.054035,246740946,246740946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-03-31,SONC.LS,2016-03-31,2016-03-31,Q1,36366694,14455521,21911173,0.6025065957328978,0.0,12268819,0.0,0.0,839517.0,38651950,2580616.0,3919689.0,2885880.0,0.07935502743251834,-2285256.0,-0.11122165792689322,0.0,-4044764.0,-0.11122165792689322,-163236.0,-4193144.0,-0.1153017648511025,-0.016994,-0.016994,246740156,246740156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-12-31,SONC.LS,2015-12-31,2015-12-31,Q4,44338580,15194207,29144373,0.6573140817770889,0.0,16610950,0.0,0.0,734132.0,53071368,-1816357.0,3903915.0,-8055989.0,-0.18169253503382382,-8732788.0,-0.046044302726880294,0.0,-2041539.0,-0.046044302726880294,-385635.0,-2348716.0,-0.05297228733982911,-0.009517170644632797,-0.009517170644632797,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-09-30,SONC.LS,2015-09-30,2015-09-30,Q3,47856155,17069053,30787102,0.6433258585024225,0.0,13449278,0.0,0.0,2173560.0,44824733,2834239.0,4049082.0,8328277.0,0.17402729074243428,3031422.0,0.04247693948667627,0.0,2032783.0,0.04247693948667627,-163041.0,1857632.0,0.038816992297020105,0.007541,0.007541,246337621,246337621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-06-30,SONC.LS,2015-06-30,2015-06-30,Q2,39097046,15330669,23766377,0.6078816542815025,0.0,12191598,0.0,0.0,3345790.0,33345093,2913100.0,3916293.0,11020615,0.2818784570067007,5751953.0,0.09301482776985248,0.0,3636605.0,0.09301482776985248,102414.0,3122485.0,0.07986498519606827,0.012682,0.012682,246213925,246213925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-03-31,SONC.LS,2015-03-31,2015-03-31,Q1,38841374,17322315,21519059,0.5540241444599772,0.0,12123466,0.0,0.0,960098.0,39521614,2571157.0,3917999.0,4762816.0,0.12262223267384928,-680240.0,-0.04657829560818317,0.0,-1809165.0,-0.04657829560818317,868595.0,-2926079.0,-0.0753340754629329,-0.011884,-0.011884,246211552,246211552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-12-31,SONC.LS,2014-12-31,2014-12-31,Q4,46054838,21805664,24249174,0.5265282661508873,0.0,14636405,0.0,0.0,-1039521.0,52685518,12061.0,3888597.0,991317.0,0.021524709304156057,-6630680.0,0.07541930773917824,0.0,3473424.0,0.07541930773917824,1977496.0,1098738.0,0.02385716783978265,0.004452167499068661,0.004452167499068661,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-09-30,SONC.LS,2014-09-30,2014-09-30,Q3,54332356,23691367,30640989,0.5639547270874835,0.0,15966162,0.0,0.0,2787283.0,50549633,3225192.0,3851556.0,9748384.0,0.17942133781203967,3782723.0,0.018652329378096542,0.0,1013425.0,0.018652329378096542,1620451.0,-569126.0,-0.010474900076116707,-0.00231,-0.00231,246374892,246374892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-06-30,SONC.LS,2014-06-30,2014-06-30,Q2,40164826,16613407,23551419,0.586369252539523,0.0,12414723,0.0,0.0,1500428.0,39228433,3534901.0,3774289.0,6590935.0,0.1640971879225868,936393.0,-0.03648677576743392,0.0,-1465485.0,-0.03648677576743392,491973.0,-2365164.0,-0.05888644955165497,-0.009604,-0.009604,246268638,246268638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-03-31,SONC.LS,2014-03-31,2014-03-31,Q1,37413241,16293001,21120240,0.5645124409296698,0.0,11565599,0.0,0.0,558186.0,39295831,3306952.0,3277120.0,3523905.0,0.09418871249352602,-1882590.0,-0.1287446334841721,0.0,-4816754.0,-0.1287446334841721,411680.0,-4996457.0,-0.13354782602234327,-0.020299,-0.020299,246147643,246147643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-12-31,SONC.LS,2013-12-31,2013-12-31,Q4,38140421,13256509,24883912,0.6524288759161835,0.0,13636818,0.0,0.0,1178485.0,42718434,1205624.0,2796481.0,1288197.0,0.0337751122359137,-4578013.0,-0.030241747986997837,0.0,-1153433.0,-0.030241747986997837,-2059974.0,1254886.0,0.0329017343568389,0.005084890723936258,0.005084890723936258,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-09-30,SONC.LS,2013-09-30,2013-09-30,Q3,43128784,15536840,27591944,0.6397570587661363,0.0,15169006,0.0,0.0,584216.0,41168267,3331423.0,3288971.0,6762525.0,0.1567984156474247,1960517.0,-0.019720634831717026,0.0,-850527.0,-0.019720634831717026,1378840.0,-2526127.0,-0.05857171859981028,-0.010277,-0.010277,245803931,245803931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-06-30,SONC.LS,2013-06-30,2013-06-30,Q2,30033002,9025184.0,21007818,0.699491113142802,0.0,11830344,0.0,0.0,588775.0,31882265,3161335.0,3333024.0,3161517.0,0.10526809807424513,-1849263.0,-0.128186619506102,0.0,-3849829.0,-0.128186619506102,1643144.0,-5679648.0,-0.18911356247370809,-0.022913,-0.022913,247878846,247878846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-03-31,SONC.LS,2013-03-31,2013-03-31,Q1,24565422,7660281.0,16905141,0.6881681495233422,0.0,9998358.0,0.0,0.0,386747.0,28626213,2749398.0,3380034.0,1196238.0,0.04869600856032516,-4060791.0,-0.20358021938316387,0.0,-5001034.0,-0.20358021938316387,1432820.0,-6249484.0,-0.2544016544881663,-0.025179,-0.025179,248203570,248203570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-12-31,SONC.LS,2012-12-31,2012-12-31,Q4,19657743,8689273.0,10968470,0.5579719909859439,0.0,12011198,0.0,0.0,227085.0,29219957,0.0,3325742.0,12028697,0.6119063109127024,-9562214.0,-0.7103701579576048,0.0,-13964274,-0.7103701579576048,-169571.0,-13329701,-0.678089086829551,-0.05401293262315769,-0.05401293262315769,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-09-30,SONC.LS,2012-09-30,2012-09-30,Q3,37037232,9001379.0,28035853,0.75696404634126,0.0,11804396,11804396,0.0,1286335.0,34617167,0.0,2977566.0,-11065445,-0.2987654422987117,2420065.0,0.4792263903522812,0.0,17749219,0.4792263903522812,2886153.0,14688175,0.39657863741005267,0.05885,0.05885,249586661,249586661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-06-30,SONC.LS,2012-06-30,2012-06-30,Q2,26807309,19688262,7119047.0,0.2655636565385955,0.0,0.0,0.0,0.0,-1479457.0,30427348,2846763.0,3608985.0,492469.0,0.018370698826950516,-3620039.0,-0.2237362205956592,0.0,-5997766.0,-0.2237362205956592,-108395.0,-5889371.0,-0.21969273379883075,-0.023346,-0.023346,249598250,249598250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-03-31,SONC.LS,2012-03-31,2012-03-31,Q1,25100804,19098323,6002481.0,0.23913500938057602,0.0,0.0,0.0,0.0,-865496.0,31611376,3651389.0,3566687.0,-577191.0,-0.022994920800146482,-6510572.0,-0.3142405318969066,0.0,-7887690.0,-0.3142405318969066,-981879.0,-6905811.0,-0.27512309964254533,-0.0265,-0.0265,249618700,249618700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-12-31,SONC.LS,2011-12-31,2011-12-31,Q4,46030454,22256282,23774172,0.5164878886486759,0.0,0.0,0.0,0.0,-992670.0,35925376,3036886.0,3603912.0,3623749.0,0.07872503277938558,10105078,-0.1298232904676543,0.0,-5975825.0,-0.1298232904676543,5672740.0,-11648565,-0.2530621357764579,-0.047200845427926165,-0.047200845427926165,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-09-30,SONC.LS,2011-09-30,2011-09-30,Q3,38435385,26735160,11700225,0.3044128476923023,0.0,0.0,0.0,0.0,-1131268.0,38956100,3208856.0,3478252.0,11075019,0.28814643069140583,-520715.0,0.1141633159131878,0.0,4387911.0,0.1141633159131878,1530233.0,2857678.0,0.07435018538255829,0.009959,0.009959,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-06-30,SONC.LS,2011-06-30,2011-06-30,Q2,33551709,26109871,7441838.0,0.22180205485210902,0.0,0.0,0.0,0.0,-2916150.0,36592346,3120681.0,3372386.0,22942636,0.683799325989624,-3040637.0,0.4884199490404498,0.0,16387324,0.4884199490404498,560511.0,15826813,0.4717140638052148,0.061729,0.061729,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-03-31,SONC.LS,2011-03-31,2011-03-31,Q1,30438692,9826793.0,20611899,0.6771611276857757,0.0,0.0,0.0,0.0,11510197,35017021,2651954.0,3280383.0,1596730.0,0.05245724750590466,-4578329.0,-0.14286780128397109,0.0,-4348709.0,-0.14286780128397109,-1098655.0,-3250054.0,-0.10677377332771067,-0.012919,-0.012919,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-12-31,SONC.LS,2010-12-31,2010-12-31,Q4,50979369,-51525431,102504800,2.0107114311281493,0.0,0.0,0.0,0.0,-1297446.0,45201575,2981552.0,4781927.0,4770814.0,0.09358322971788843,5777794.0,-0.09223466457578162,0.0,-4702065.0,-0.09223466457578162,-1092494.0,-3609571.0,-0.07080454448151369,-0.014626248197277937,-0.014626248197277937,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-09-30,SONC.LS,2010-09-30,2010-09-30,Q3,48855778,36080799,12774979,0.2614834830795244,0.0,0.0,0.0,0.0,-1151328.0,48465926,2217882.0,3417589.0,11182088,0.22887954010270803,389852.0,0.09401209412733126,0.0,4593034.0,0.09401209412733126,-775843.0,5368877.0,0.1098923652387646,0.020102,0.020102,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-06-30,SONC.LS,2010-06-30,2010-06-30,Q2,47155700,12707848,34447852,0.7305130026698787,0.0,21448666,0.0,0.0,-1462687.0,47360212,2194499.0,3481844.0,4817783.0,0.10216756404846074,-204512.0,-0.028332439132490877,0.0,-1336036.0,-0.028332439132490877,-1174323.0,-161713.0,-0.0034293415218096647,-0.000879,-0.000879,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-03-31,SONC.LS,2010-03-31,2010-03-31,Q1,42131450,9856517.0,32274933,0.766053221524538,0.0,21957537,0.0,0.0,-373707.0,46073330,2659098.0,3364121.0,-183314.0,-0.00435100144903629,-3941880.0,-0.1975541074423026,0.0,-8323241.0,-0.1975541074423026,-3105487.0,-5217754.0,-0.12384463387801749,-0.02,-0.02,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-12-31,SONC.LS,2009-12-31,2009-12-31,Q4,74004390,-88734357,162738747,2.1990418000878056,0.0,0.0,0.0,0.0,18444048,75459177,1176056.0,4213851.0,4033342.0,0.05450138836358222,-1454787.0,-0.05994538972620408,0.0,-4436222.0,-0.05994538972620408,1352619.0,-5788841.0,-0.07822294055798582,-0.02345681113921256,-0.02345681113921256,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-09-30,SONC.LS,2009-09-30,2009-09-30,Q3,57533432,40224165,17309267,0.3008558050213309,0.0,0.0,0.0,0.0,-656180.0,54565890,3050404.0,3162630.0,15596739,0.27109001597540716,2967542.0,0.1501788907708478,0.0,8640307.0,0.1501788907708478,298024.0,8342283.0,0.14499887647933118,0.032642,0.032642,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-06-30,SONC.LS,2009-06-30,2009-06-30,Q2,66334733,1017157.0,65317576,0.9846662984231805,0.0,45417610,0.0,0.0,-12160437,49995751,2457381.0,3070227.0,22888359,0.34504335760272076,16338982,0.2543044832938425,0.0,16869220,0.2543044832938425,3845958.0,13023262,0.19632644032802543,0.048768,0.048768,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-03-31,SONC.LS,2009-03-31,2009-03-31,Q1,96049966,33053847,62996119,0.6558682071787512,0.0,28102850,0.0,0.0,-999211.0,74369403,4634944.0,2821867.0,25563977,0.26615290004371267,21680563,0.16161275892591154,0.0,15522900,0.16161275892591154,6238603.0,9284297.0,0.09666111698571554,0.036,0.036,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
