,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDR.PA,,2019-09-31,Q3,3996500.0,2013000.0,1983500.0,2.0148726997731283,0.0,0.0,0.0,0.0,125000.0,5724250.0,32500.0,480250.0,-867750.0,-4.6055891673869205,-1727750.0,-2.313124005209087,0.0,-1599000.0,-2.4993746091307067,48500.0,-2384750.0,-1.675857008072125,-0.3125,-0.3125,8126463.0,14614338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-06-31,ALDR.PA,,2019-06-31,Q2,3996500.0,2013000.0,1983500.0,2.0148726997731283,0.0,0.0,0.0,0.0,125000.0,5724250.0,32500.0,480250.0,-867750.0,-4.6055891673869205,-1727750.0,-2.313124005209087,0.0,-1599000.0,-2.4993746091307067,48500.0,-2384750.0,-1.675857008072125,-0.3125,-0.3125,8126463.0,14614338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-03-31,ALDR.PA,,2019-03-31,Q1,3996500.0,2013000.0,1983500.0,2.0148726997731283,0.0,0.0,0.0,0.0,125000.0,5724250.0,32500.0,480250.0,-867750.0,-4.6055891673869205,-1727750.0,-2.313124005209087,0.0,-1599000.0,-2.4993746091307067,48500.0,-2384750.0,-1.675857008072125,-0.3125,-0.3125,8126463.0,14614338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-01-31,ALDR.PA,,2019-01-31,Q1,3996500.0,2013000.0,1983500.0,2.0148726997731283,0.0,0.0,0.0,0.0,125000.0,5724250.0,32500.0,480250.0,-867750.0,-4.6055891673869205,-1727750.0,-2.313124005209087,0.0,-1599000.0,-2.4993746091307067,48500.0,-2384750.0,-1.675857008072125,-0.3125,-0.3125,8126463.0,14614338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-09-31,ALDR.PA,,2018-09-31,Q3,2612250.0,1974750.0,637500.0,4.097647058823529,0.0,0.0,0.0,0.0,62500.0,4573750.0,24000.0,430000.0,-1190250.0,-2.1947069943289224,-1961500.0,-1.3317614070864134,0.0,-2067500.0,-1.2634824667472793,12250.0,-2585250.0,-1.010443864229765,-11.24994375,-11.24994375,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-06-31,ALDR.PA,,2018-06-31,Q2,2612250.0,1974750.0,637500.0,4.097647058823529,0.0,0.0,0.0,0.0,62500.0,4573750.0,24000.0,430000.0,-1190250.0,-2.1947069943289224,-1961500.0,-1.3317614070864134,0.0,-2067500.0,-1.2634824667472793,12250.0,-2585250.0,-1.010443864229765,-11.24994375,-11.24994375,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-03-31,ALDR.PA,,2018-03-31,Q1,2612250.0,1974750.0,637500.0,4.097647058823529,0.0,0.0,0.0,0.0,62500.0,4573750.0,24000.0,430000.0,-1190250.0,-2.1947069943289224,-1961500.0,-1.3317614070864134,0.0,-2067500.0,-1.2634824667472793,12250.0,-2585250.0,-1.010443864229765,-11.24994375,-11.24994375,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-01-31,ALDR.PA,,2018-01-31,Q1,2612250.0,1974750.0,637500.0,4.097647058823529,0.0,0.0,0.0,0.0,62500.0,4573750.0,24000.0,430000.0,-1190250.0,-2.1947069943289224,-1961500.0,-1.3317614070864134,0.0,-2067500.0,-1.2634824667472793,12250.0,-2585250.0,-1.010443864229765,-11.24994375,-11.24994375,235120.0,346912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-09-31,ALDR.PA,,2017-09-31,Q3,1437000.0,1958250.0,-521250.0,-2.756834532374101,0.0,0.0,0.0,0.0,16250.0,3748500.0,21250.0,485750.0,-1728000.0,-0.8315972222222222,-2311500.0,-0.6216742375081116,0.0,-2374750.0,-0.60511632803453,26250.0,-2496750.0,-0.5755482126764794,-20.624897,-20.624897,119953.0,160415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-06-31,ALDR.PA,,2017-06-31,Q2,1437000.0,1958250.0,-521250.0,-2.756834532374101,0.0,0.0,0.0,0.0,16250.0,3748500.0,21250.0,485750.0,-1728000.0,-0.8315972222222222,-2311500.0,-0.6216742375081116,0.0,-2374750.0,-0.60511632803453,26250.0,-2496750.0,-0.5755482126764794,-20.624897,-20.624897,119953.0,160415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
