,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ADES,2020-11-09,2020-11-09 17:00:08,Q3,19471000,15013000,4458000.0,0.22895588310821222,0.0,1900000.0,0.0,20396000,22296000,37309000,881000.0,1777000.0,7606000.0,0.3906322222792871,5829000.0,0.29936829130501774,8654000.0,5829000.0,0.29936829130501774,854000.0,4975000.0,0.2555081916696626,0.2761740868213612,0.2761740868213612,18014000,18014000,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/0001515156-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/ades-20200930.htm
0,2020-06-30,ADES,2020-08-10,2020-08-10 16:58:17,Q2,11483000,7416000.0,4067000.0,0.35417573804754854,0.0,6581000.0,0.0,40086000,35132000.00000001,42548000.00000001,962000.0,1733000.0,-21016000,-1.830184,-31065000,-2.705303,148000.0,-23711000,-2.064879,103000.0,-23814000,-2.073848,-1.32197,-1.32197,18014000,18014000,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/0001515156-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/ades-20200630x10q.htm
0,2020-03-31,ADES,2020-05-11,2020-05-11 16:56:41,Q1,12263000,11491000,772000.0,0.06295360026094757,0.0,6991000.0,0.0,18573000,9413000.0,20904000,1210000.0,2297000.0,1972000.0,0.160809,-8641000.0,-0.70464,7106000.0,-1535000.0,-0.125173,358000.0,-1893000.0,-0.154367,-0.10557,-0.10557,17932000,17932000,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/0001515156-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm
0,2019-12-31,ADES,2020-03-16,2020-03-16 16:55:34,Q4,16047000,11104000,4943000.0,0.308032654078644,0.0,7161000.0,0.0,20310000,9630000.000000004,20734000.000000004,1354000.0,2469000.0000000005,9763000.0,0.6084,-4687000.0,-0.29208,85000.0,6169000.0,0.384433,-3158000.0,9098000.0,0.56696,0.497,0.497,18306000,18306000,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/0001515156-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm
0,2019-09-30,ADES,2019-11-12,2019-11-12 16:49:02,Q3,19133000,11939000,7194000.0,0.3759995818742487,0.0,7542000.0,0.0,18388000,9585000.0,21524000,1729000.0,2043000.0,14290000,0.746877,-2391000.0,-0.124967,212000.0,10518000,0.549731,6595000.0,3923000.0,0.205038,0.21392,0.21392,18339000,18339000,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/0001515156-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/ades-20190930x10q.htm
0,2019-06-30,ADES,2019-08-05,2019-08-05 16:53:02,Q2,15577000,12292000,3285000.0,0.21088784746741993,0.0,6788000.0,0.0,17416000,7545000.0,19837000,1987000.0,757000.0000000001,17492000,1.122938,-4260000.0,-0.27348,60000.0,14748000,0.946781,6634000.0,8114000.0,0.520896,0.44153,0.44153,18377000,18377000,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/0001515156-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/ades-20190630x10q.htm
0,2019-03-31,ADES,2019-05-06,2019-05-06 16:40:38,Q1,19329000,14108000,5221000.0,0.2701122665425009,0.0,6606000.0,0.0,20742000,8776000.0,22884000,2104000.0,2102000.0,20307000,1.050598,-3555000.0,-0.183921,19656000,16101000,0.832997,1699000.0,14402000,0.745098,0.78132,0.78132,18433000,18433000,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/0001515156-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm
0,2018-12-31,ADES,2019-03-18,2019-03-18 16:56:25,Q4,10626000,4032000.0,6594000.0,0.6205533596837944,0.0,9284000.0,0.0,12750000,9745000.0,13777000,1004000.0,460999.99999999994,14199000,1.336251,-3151000.0,-0.296537,-165000.0,12270000,1.154715,5736000.0,6998000.0,0.658573,0.35983,0.35983,19448000,19448000,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/0001515156-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm
0,2018-09-30,ADES,2018-11-06,2018-11-06 16:39:06,Q3,5147000.0,954000.0,4193000.0,0.8146493102778317,0.0,4087000.0,0.0,4531000.0,4161000.0000000005,5115000.000000001,399000.0,72000.00000000001,9905000.0,1.924422,32000.0,0.006217,86000.0,9434000.0,1.832912,3931000.0,5503000.0,1.069167,0.27687,0.27687,19876000,19876000,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/0001515156-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/ades-20180930x10q.htm
0,2018-06-30,ADES,2018-08-06,2018-08-06 16:37:52,Q2,4270000.0,700000.0,3570000.0,0.8360655737704918,-20000.0,5070000.0,0.0,4996000.0,5140000.0,5840000.0,412000.0,70000.0,14422000,3.377518,-1570000.0,-0.367681,30000.0,13940000,3.264637,-1350000.0,15290000,3.580796,0.75693,0.75693,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/0001515156-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/ades-20180630x10q.htm
0,2018-03-31,ADES,2018-05-09,2018-05-09 16:37:45,Q1,3900000.0,560000.0,3340000.0,0.8564102564102564,20000.0,4910000.0,0.0,4709000.0,5050000.000000001,5610000.000000001,336000.0,120000.0,10686000,2.74,-1710000.0,-0.438462,30000.0,10230000,2.623077,2570000.0,7660000.0,1.964103,0.37221,0.37221,20580000,20580000,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/0001515156-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm
0,2017-12-31,ADES,2018-03-12,2018-03-12 17:00:30,Q4,3790000.0,650000.0,3140000.0,0.8284960422163589,127000.0,4100000.0,0.0,3803000.0,-2570000.0,-1920000.0,1025000.0,100000.00000000009,13855000,3.655673,5710000.0,1.506596,-3970000.0,18520000,4.886544,5740000.0,6990000.0,1.844327,0.33509,0.33509,20860000,20860000,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/0001515156-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm
0,2017-09-30,ADES,2017-11-06,2017-11-06 17:18:29,Q3,5100000.0,2040000.0,3060000.0,0.6,252000.0,4110000.0,0.0,5124000.0,4660000.0,6700000.0,678000.0,89999.99999999997,10148000,1.989804,-1600000.0,-0.313725,-460000.0,9380000.0,1.839216,3590000.0,5790000.0,1.135294,0.2777,0.2777,20850000,20850000,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/0001515156-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/ades-20170930x10q.htm
0,2017-06-30,ADES,2017-08-07,2017-08-07 16:46:22,Q2,27330000,23300000,4030000.0,0.14745700695206732,-414000.0,3900000.0,0.0,26920000,4020000.0,27320000,628000.0,120000.0,10798000,0.395097,20000.0,0.000732,510000.0,10050000,0.367728,3640000.0,6410000.0,0.234541,0.30892,0.30892,20750000,20750000,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/0001515156-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/ades-20170630x10q.htm
0,2017-03-31,ADES,2017-05-08,2017-05-08 08:14:02,Q1,9140000.0,5900000.0,3240000.0,0.3544857768052516,192000.0,4720000.0,0.0,9645000.0,5199999.999999999,11099999.999999998,693000.0,480000.0,15253000,1.668818,-1960000.0,-0.214442,2910000.0,14070000,1.539387,5390000.0,8690000.0,0.950766,0.39626,0.39626,21930000,21930000,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000037/0001515156-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/ades-20161231x10k.htm
0,2016-12-31,ADES,2017-03-13,2017-03-13 16:46:05,Q4,3630000.0,3480000.0,150000.0,0.04132231404958678,19000.0,4970000.0,0.0,20000.0,1760000.0000000002,5240000.0,570000.0,390000.0,15120000,4.165289,-1610000.0,-0.443526,820000.0,14160000,3.900826,-61670000,75830000,20.889807,3.39892,3.39892,22310000,22310000,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/0001515156-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/ades-20161231x10k.htm
0,2016-09-30,ADES,2016-11-08,2016-11-08 16:41:40,Q3,15710000,13260000,2450000.0,0.15595162316995545,-524000.0,5750000.0,0.0,-520000.0,5360000.000000001,18620000,959000.0,139999.99999999997,11289000,0.718587,-2910000.0,-0.185232,3190000.0,10200000,0.649268,580000.0,9610000.0,0.611712,0.43484,0.43484,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/0001515156-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/ades-20160930x10q.htm
0,2016-06-30,ADES,2016-08-09,2016-08-09 17:01:03,Q2,8950000.0,5770000.0,3180000.0,0.3553072625698324,-345000.0,7930000.0,0.0,-350000.0,7810000.000000001,13580000,1573000.0,220000.0,9753000.0,1.089721,-4620000.0,-0.516201,300000.0,7960000.0,0.889385,100000.0,7860000.0,0.878212,0.35168,0.35168,22350000,22350000,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/0001515156-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/ades-20160630x10q.htm
