,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CEN.PA,,2019-09-31,Q3,622120500,577640500,44480000,13.9865220323741,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250,42676500,14.577589539910724,32290750,19.26621400865573,0.0,31985250,19.450230965835814,13697500,18245250,34.0976692563818,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2019-06-31,CEN.PA,,2019-06-31,Q2,622120500,577640500,44480000,13.9865220323741,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250,42676500,14.577589539910724,32290750,19.26621400865573,0.0,31985250,19.450230965835814,13697500,18245250,34.0976692563818,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2019-03-31,CEN.PA,,2019-03-31,Q1,622120500,577640500,44480000,13.9865220323741,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250,42676500,14.577589539910724,32290750,19.26621400865573,0.0,31985250,19.450230965835814,13697500,18245250,34.0976692563818,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2019-01-31,CEN.PA,,2019-01-31,Q1,622120500,577640500,44480000,13.9865220323741,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250,42676500,14.577589539910724,32290750,19.26621400865573,0.0,31985250,19.450230965835814,13697500,18245250,34.0976692563818,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-09-31,CEN.PA,,2018-09-31,Q3,624554000,585104750,39449250,15.8318345722669,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,38591000,16.18392889533829,31418000,19.878859252657712,0.0,32399500,19.276655503942962,9692750.0,22734000,27.47224421571215,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-06-31,CEN.PA,,2018-06-31,Q2,624554000,585104750,39449250,15.8318345722669,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,38591000,16.18392889533829,31418000,19.878859252657712,0.0,32399500,19.276655503942962,9692750.0,22734000,27.47224421571215,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-03-31,CEN.PA,,2018-03-31,Q1,624554000,585104750,39449250,15.8318345722669,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,38591000,16.18392889533829,31418000,19.878859252657712,0.0,32399500,19.276655503942962,9692750.0,22734000,27.47224421571215,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-01-31,CEN.PA,,2018-01-31,Q1,624554000,585104750,39449250,15.8318345722669,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,38591000,16.18392889533829,31418000,19.878859252657712,0.0,32399500,19.276655503942962,9692750.0,22734000,27.47224421571215,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2017-09-31,CEN.PA,,2017-09-31,Q3,604556250,564708250,39848000,15.17155817104999,0.0,0.0,0.0,0.0,2709250.0,572908250,336500.0,5755500.0,34823750,17.360458020747334,31648000,19.102510427199192,0.0,28773000,21.011234490668336,7932000.0,21196750,28.521176595468646,1.91,1.91,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2017-06-31,CEN.PA,,2017-06-31,Q2,604556250,564708250,39848000,15.17155817104999,0.0,0.0,0.0,0.0,2709250.0,572908250,336500.0,5755500.0,34823750,17.360458020747334,31648000,19.102510427199192,0.0,28773000,21.011234490668336,7932000.0,21196750,28.521176595468646,1.91,1.91,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
