,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EMR,2020-11-16,2020-11-16 13:16:45,Q4,12871000000,7480000000,5391000000,0.4188485743143501,0.0,3052000000,0.0,0.0,3052000000,10532000000,-111000000,223000000,2100000000,0.16315748582083756,1877000000,0.14583171470748194,0.0,1877000000,0.14583171470748194,0.0,1877000000,0.14583171470748194,3.1283333333333334,3.1283333333333334,600000000,600000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/0000032604-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/emr-20200930.htm
0,2020-06-30,EMR,2020-08-05,2020-07-31 16:43:23,Q3,3914000000,2296000000,1618000000,0.41338783852835975,0.0,934000000,0.0,33000000,1115000000,3411000000,-45000000,209000000,614000000,0.156873,503000000,0.128513,0.0,458000000,0.117016,51000000,399000000,0.101942,0.665,0.665,600000000,600000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/0000032604-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/emr-20200630.htm
0,2020-03-31,EMR,2020-04-24 00:00:00,2020-04-24 13:53:28,Q2,4163000000,2409000000,1754000000,0.421331,0.0,983000000,0.0,-48000000,1025000000,3434000000,-40000000,211000000,853000000,0.2049,729000000,0.175114,0.0,689000000,0.165506,165000000,517000000,0.124189,0.84615,0.84615,611000000,611000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/0000032604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/emr-20200331.htm
0,2019-12-31,EMR,2020-02-05 00:00:00,2020-02-05 14:35:41,Q1,4153000000,2388000000,1765000000,0.424994,0.0,1123000000,0.0,22000000,1301000000,3689000000,-41000000,211000000,590000000,0.142066,464000000,0.111726,0.0,423000000,0.101854,94000000,326000000,0.078497,0.53086,0.53086,614100000,614100000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/0000032604-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/emr-12312019x10q.htm
0,2019-09-30,EMR,2019-11-13 00:00:00,2019-11-13 15:33:03,Q4,4971000000,2843000000,2128000000,0.428083,0.0,1109000000,0.0,37000000,1262000000,4105000000,-40000000,213000000,992000000,0.199557,866000000,0.17421,0.0,826000000,0.166164,102000000,717000000,0.144237,1.16095,1.16095,617600000,617600000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/0001213900-19-023161-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/f10q0919_emrtechnology.htm
0,2019-06-30,EMR,2019-08-07 00:00:00,2019-08-07 11:10:44,Q3,4684000000,2681000000,2003000000,0.427626,0.0,1126000000,0.0,-15000000,1191000000,3872000000,-45000000,203000000,817000000,0.174424,812000000,0.173356,0.0,767000000,0.163749,55000000,604000000,0.12895,0.97577,0.97577,619000000,619000000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/0000032604-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/emr-6302019x10q.htm
0,2019-03-31,EMR,2019-04-16 00:00:00,2019-04-16 17:20:07,Q2,4570000000,2644000000,1926000000,0.421444,0.0,1145000000,0.0,-13000000,1202000000,3846000000,-49000000,204000000,825000000,0.180525,724000000,0.158425,0.0,675000000,0.147702,150000000,520000000,0.113786,0.84129,0.84129,618100000,618100000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/0001213900-19-006526-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/f10k2018_emrtechnology.htm
0,2018-12-31,EMR,2019-02-06 00:00:00,2019-02-06 14:25:19,Q1,4147000000,2387000000,1760000000,0.424403,0.0,1077000000,0.0,-17000000,1127000000,3514000000,-42000000,202000000,849000000,0.204726,633000000,0.15264,0.0,591000000,0.142513,224000000,465000000,0.112129,0.74068,0.74068,627800000,627800000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/0000032604-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/emr-12312018x10q.htm
0,2018-09-30,EMR,2018-11-15 00:00:00,2018-11-15 15:27:53,Q4,4888000000,2820000000,2068000000,0.423077,0.0,1180000000,0.0,17000000,1281000000,4101000000,-49000000,201000000,1031000000,0.210925,787000000,0.161007,17000000,738000000,0.150982,262000000,617000000,0.126227,0.97673,0.97673,631700000,631700000,https://www.sec.gov/Archives/edgar/data/1687999/000121390018015914/0001213900-18-015914-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390018015914/f10q0918_emrtechnology.htm
0,2018-06-30,EMR,2018-08-08 00:00:00,2018-08-08 16:12:05,Q3,4456000000,2506000000,1950000000,0.437612,0.0,1054000000,0.0,27000000,1142000000,3648000000,-40000000,179000000,900000000,0.201975,808000000,0.181329,27000000,768000000,0.172352,49000000,712000000,0.159785,1.12498,1.12498,632900000,632900000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000038/0000032604-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000038/emr-6302018x10q.htm
0,2018-03-31,EMR,2018-05-02 00:00:00,2018-05-02 16:47:08,Q2,4248000000,2417000000,1831000000,0.431026,0.0,1032000000,0.0,39000000,1131000000,3548000000,-42000000,191000000,800000000,0.188324,700000000,0.164783,39000000,658000000,0.154896,169000000,482000000,0.113465,0.75786,0.75786,636000000,636000000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000029/0000032604-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000029/emr-3312018x10q.htm
0,2017-12-31,EMR,2018-02-07 00:00:00,2018-02-07 13:31:14,Q1,3816000000,2190000000,1626000000,0.426101,0.0,992000000,0.0,17000000,1080000000,3270000000,-43000000,187000000,688000000,0.180294,546000000,0.143082,17000000,503000000,0.131813,152000000,392000000,0.102725,0.61202,0.61202,640500000,640500000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/0000032604-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/emr-12312017x10q.htm
0,2017-09-30,EMR,2017-11-13 00:00:00,2017-11-13 15:05:18,Q4,4435000000,2625000000,1810000000,0.408117,0.0,997000000,0.0,-9000000.0,1080000000,3705000000,-45000000,182000000,824000000,0.185795,730000000,0.1646,-9000000.0,685000000,0.154453,183000000,504000000,0.113641,0.78664,0.78664,640700000,640700000,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/0001213900-17-011825-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/f10q0917_emrtechnology.htm
0,2017-06-30,EMR,2017-08-02 00:00:00,2017-08-02 13:13:08,Q3,4039000000,2357000000,1682000000,0.41644,0.0,931000000,0.0,32000000,1018000000,3375000000,-43000000,171000000,743000000,0.183956,664000000,0.164397,32000000,621000000,0.153751,202000000,413000000,0.102253,0.6415,0.6415,643800000,643800000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/0000032604-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/emr-6302017x10q.htm
0,2017-03-31,EMR,2017-05-04 00:00:00,2017-05-04 12:58:43,Q2,3574000000,2020000000,1554000000,0.434807,0.0,868000000,0.0,49000000,951000000,2971000000,-38000000,140000000,575000000,0.160884,603000000,0.168719,49000000,565000000,0.158086,181000000,292000000,0.081701,0.44861,0.44861,650900000,650900000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/0000032604-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/emr-3312017x10q.htm
0,2016-12-31,EMR,2017-02-08 00:00:00,2017-02-08 15:05:31,Q1,3216000000,1863000000,1353000000,0.420709,0.0,822000000,0.0,0.0,855000000,2718000000,-34000000,143000000,512000000,0.159204,498000000,0.154851,0.0,464000000,0.144279,94000000,309000000,0.096082,0.47959,0.47959,644300000,644300000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/0000032604-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/emr-12312016x10q.htm
0,2016-09-30,EMR,2016-11-16 00:00:00,2016-11-16 17:15:14,Q4,3932000000,2238000000,1694000000,0.430824,0.0,855000000,0.0,52000000,990000000,3228000000,-30000000,-21000000,575000000,0.146236,704000000,0.179044,52000000,674000000,0.171414,188000000,438000000,0.111394,0.66464,0.66464,659000000,659000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/0000032604-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/emr930201610-k.htm
0,2016-06-30,EMR,,,Q3,3674000000,2103000000,1571000000,0.427599,0.0,852000000,0.0,4000000.0,891000000,2994000000,-24000000,303000000,963000000,0.262112,680000000,0.185084,4000000.0,656000000,0.178552,205000000,479000000,0.130376,0.74241,0.74241,645200000,645200000,,
0,2016-03-31,EMR,2016-05-05 00:00:00,2016-05-05 10:53:05,Q2,3579000000,2058000000,1521000000,0.424979,0.0,878000000,0.0,33000000,944000000,3002000000,-25000000,142000000,663000000,0.185247,577000000,0.161218,33000000,552000000,0.154233,177000000,369000000,0.103101,0.57236,0.57236,644700000,644700000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/0000032604-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/emr-3312016x10q.htm
0,2015-12-31,EMR,2016-02-03 00:00:00,2016-02-03 13:56:54,Q1,3337000000,1937000000,1400000000,0.419539,0.0,879000000,0.0,25000000,933000000,2870000000,-33000000,144000000,587000000,0.175907,467000000,0.139946,25000000,434000000,0.130057,127000000,349000000,0.104585,0.53487,0.53487,652500000,652500000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/0000032604-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/emr-12312015x10q.htm
0,2015-09-30,EMR,2015-11-18 00:00:00,2015-11-18 17:24:04,Q4,-241000000,-550000000,309000000,-1.282158,0.0,-264000000,0.0,25000000,-256000000,-806000000,-30000000,-40000000,762000000,-3.161826,565000000,-2.344398,25000000,642000000,-2.6639,184000000,648000000,-2.688797,0.96257,0.96257,673200000,673200000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/0000032604-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/emr930201510-k.htm
0,2015-06-30,EMR,2015-08-05 00:00:00,2015-08-05 13:32:06,Q3,5503000000,3278000000,2225000000,0.404325,0.0,1276000000,0.0,34000000,1398000000,4676000000,-31000000,201000000,956000000,0.173723,827000000,0.150282,34000000,796000000,0.144648,222000000,564000000,0.10249,0.84318,0.84318,668900000,668900000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/0000032604-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/emr-6302015x10q.htm
0,2015-03-31,EMR,2015-05-06 00:00:00,2015-05-06 14:51:50,Q2,5400000000,3241000000,2159000000,0.399815,0.0,1318000000,0.0,39000000,1454000000,4695000000,-33000000,205000000,1770000000,0.327778,705000000,0.130556,39000000,1604000000,0.297037,625000000,973000000,0.180185,1.42231,1.42231,684100000,684100000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/0000032604-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/emr-3312015x10q.htm
0,2014-12-31,EMR,,,Q1,5587000000,3308000000,2279000000,0.407911,0.0,1405000000,0.0,0.0,1469000000,4777000000,-45000000,207000000,923000000,0.165205,810000000,0.144979,0.0,765000000,0.136925,236000000,525000000,0.093968,0.75572,0.75572,694700000,694700000,,
