,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TVLY.PA,,2019-09-31,Q3,20800750,7181000.0,13619750,1.5272490317369996,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1975750.0,10.528027331393142,784250.0,26.52311125278929,0.0,707750.0,29.389968209113388,216750.0,483500.0,43.02119958634953,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-06-31,TVLY.PA,,2019-06-31,Q2,20800750,7181000.0,13619750,1.5272490317369996,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1975750.0,10.528027331393142,784250.0,26.52311125278929,0.0,707750.0,29.389968209113388,216750.0,483500.0,43.02119958634953,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-03-31,TVLY.PA,,2019-03-31,Q1,20800750,7181000.0,13619750,1.5272490317369996,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1975750.0,10.528027331393142,784250.0,26.52311125278929,0.0,707750.0,29.389968209113388,216750.0,483500.0,43.02119958634953,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-01-31,TVLY.PA,,2019-01-31,Q1,20800750,7181000.0,13619750,1.5272490317369996,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1975750.0,10.528027331393142,784250.0,26.52311125278929,0.0,707750.0,29.389968209113388,216750.0,483500.0,43.02119958634953,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-09-31,TVLY.PA,,2018-09-31,Q3,20226250,6449750.0,13776500,1.4681704351613254,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,2045250.0,9.889377826671556,1133250.0,17.8480035296713,0.0,1085250.0,18.63741073485372,242750.0,843500.0,23.978956727919382,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-06-31,TVLY.PA,,2018-06-31,Q2,20226250,6449750.0,13776500,1.4681704351613254,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,2045250.0,9.889377826671556,1133250.0,17.8480035296713,0.0,1085250.0,18.63741073485372,242750.0,843500.0,23.978956727919382,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-03-31,TVLY.PA,,2018-03-31,Q1,20226250,6449750.0,13776500,1.4681704351613254,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,2045250.0,9.889377826671556,1133250.0,17.8480035296713,0.0,1085250.0,18.63741073485372,242750.0,843500.0,23.978956727919382,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-01-31,TVLY.PA,,2018-01-31,Q1,20226250,6449750.0,13776500,1.4681704351613254,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,2045250.0,9.889377826671556,1133250.0,17.8480035296713,0.0,1085250.0,18.63741073485372,242750.0,843500.0,23.978956727919382,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-09-31,TVLY.PA,,2017-09-31,Q3,20583750,6937750.0,13646000,1.5084090575992966,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2108750.0,9.761114404267932,1243500.0,16.55307599517491,0.0,1150250.0,17.895022821125842,255000.0,894000.0,23.024328859060404,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-06-31,TVLY.PA,,2017-06-31,Q2,20583750,6937750.0,13646000,1.5084090575992966,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2108750.0,9.761114404267932,1243500.0,16.55307599517491,0.0,1150250.0,17.895022821125842,255000.0,894000.0,23.024328859060404,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-03-31,TVLY.PA,,2017-03-31,Q1,20583750,6937750.0,13646000,1.5084090575992966,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2108750.0,9.761114404267932,1243500.0,16.55307599517491,0.0,1150250.0,17.895022821125842,255000.0,894000.0,23.024328859060404,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-01-31,TVLY.PA,,2017-01-31,Q1,20583750,6937750.0,13646000,1.5084090575992966,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2108750.0,9.761114404267932,1243500.0,16.55307599517491,0.0,1150250.0,17.895022821125842,255000.0,894000.0,23.024328859060404,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
