,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,TPGH,,Not found...,Q3,-5105671.0,5300971.0,-195300.0,0.03825158338639525,0.0,5300971.0,0.0,0.0,5300971.0,10601942,0.0,0.0,-5300971.0,1.03825158339,-5300971.0,1.03825158339,0.0,-3301617.0,0.646656825322,0.0,-3301617.0,0.646656825322,-0.05882,-0.05882,56131052,56131052,updating...,processing...
0,2019-06-30,TPGH,,Not found...,Q2,2571416.0,4415081.0,-1843665.0,-0.7169843385900998,0.0,4415081.0,0.0,0.0,4415081.0,8830162.0,0.0,0.0,-4415081.0,-1.71698433859,-4415081.0,-1.71698433859,0.0,-1843665.0,-0.71698433859,0.0,-1843665.0,-0.71698433859,-0.03278,-0.03278,56131052,56250000,updating...,processing...
0,2019-03-31,TPGH,,Not found...,Q1,2534255.0,160877.0,2373378.0,0.9365190164367831,0.0,160877.0,0.0,0.0,160877.0,321754.0,0.0,0.0,-160877.0,-0.0634809835632,-160877.0,-0.0634809835632,0.0,2373378.0,0.936519016437,0.0,2373378.0,0.936519016437,0.04219,0.04219,56131052,56250000,,processing...
0,2018-12-31,TPGH,,Not found...,Q4,-5285412.0,211475.0,5073937.0,-0.9599889280154509,0.0,211475.0,0.0,0.0,211475.0,422950.0,0.0,0.0,-211475.0,0.0400110719845,-211475.0,0.0400110719845,0.0,2172664.0,-0.411068049189,0.0,2172664.0,-0.411068049189,0.03863,0.03863,56131052,56250000,,processing...
0,2018-09-30,TPGH,,,Q3,2069168.0,137687.0,1931481.0,0.9334577955970709,0.0,137687.0,0.0,0.0,137687.0,275374.0,0.0,0.0,-137687.0,-0.0665422044029,-137687.0,-0.0665422044029,0.0,1931481.0,0.933457795597,0.0,1931481.0,0.933457795597,0.03434,0.03434,56131052,56250000,,processing...
0,2018-06-30,TPGH,,,Q2,3216244.0,166288.0,3049956.0,0.9482974550438338,0.0,166288.0,0.0,0.0,166288.0,332576.0,0.0,0.0,-166288.0,-0.0517025449562,-166288.0,-0.0517025449562,0.0,1634971.0,0.508347936288,0.0,1634971.0,0.508347936288,0.02907,0.02907,56131052,56250000,,processing...
0,2018-03-31,TPGH,,,Q1,0.0,288600.0,0.0,0.0,0.0,288600.0,0.0,0.0,288600.0,577200.0,0.0,0.0,-288600.0,0.0,-288600.0,0.0,0.0,1126385.0,0.0,0.0,1126385.0,0.0,0.02002,0.02002,56131052,56250000,,processing...
0,2017-12-31,TPGH,,,Q4,0.0,246841.0,0.0,0.0,0.0,246841.0,0.0,0.0,246841.0,493682.0,0.0,0.0,-376372.0,0.0,-376372.0,0.0,0.0,-376372.0,0.0,0.0,-376372.0,0.0,-0.01016,-0.01016,56131052,37038941,,processing...
0,2017-09-30,TPGH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56131052,37038941,,processing...
0,2017-06-30,TPGH,,,Q2,-4450832000,4209060000,241772000,-0.05432063039000349,0.0,-226916000,0.0,0.0,-226916000,-4435976000,-67494000,-78225000,286782000,-0.0644333463946,365007000,-0.082008712079,0.0,425834000,-0.0956751456806,65609000,387690000,-0.087105062604,10.46709,10.46709,56131052,37038941,,processing...
