,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AWX,2018-05-10,2018-05-10 16:07:14,Q1,11516000,9346000.0,2170000.0,0.18843348384855851,0.0,2225000.0,0.0,60000.0,0.0,12300000,171000.0,0.0,5000.0,0.00043417853421326847,-784000.0,-0.07771795762417506,60000.0,-895000.0,-0.07771795762417506,19000.0,-799000.0,-0.06938172976728031,-0.21,-0.21,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/0001437749-18-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm
0,2017-12-31,AWX,2018-03-15,2018-03-15 08:06:22,Q4,14205000,11323000,2882000.0,0.20288630763815557,0.0,2146000.0,0.0,40000.0,0.0,14209000,171000.0,0.0,776000.0,0.05462865188313974,-4000.0,-0.009503695881731784,40000.0,-135000.0,-0.009503695881731784,41000.0,-49000.0,-0.0034494896163322773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm
0,2017-09-30,AWX,2017-11-09,2017-11-09 17:06:23,Q3,16364000,12852000,3512000.0,0.2146174529454901,0.0,2240000.0,0.0,50000.0,0.0,15839000,176000.0,0.0,1322000.0,0.08078709362014178,525000.0,0.024382791493522366,50000.0,399000.0,0.024382791493522366,29000.0,547000.0,0.033427034954778785,0.14,0.14,3803000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/0001437749-17-018923-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/awx20170930_10q.htm
0,2017-06-30,AWX,2017-08-11,2017-08-11 17:07:19,Q2,14577000,11644000,2933000.0,0.20120738149139056,0.0,2063000.0,0.0,109000.0,0.0,14468000,177000.0,0.0,979000.0,0.06716059545859916,109000.0,0.00281265006517116,109000.0,41000.0,0.00281265006517116,32000.0,121000.0,0.008300747753310009,0.03,0.03,3803000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/0001437749-17-014553-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/awx20170630_10q.htm
0,2017-03-31,AWX,2017-05-12,2017-05-12 17:06:39,Q1,10702000,8853000.0,1849000.0,0.1727714445897963,0.0,2002000.0,0.0,77000.0,0.0,11603000,175000.0,0.0,-76000.0,-0.0071014763595589605,-901000.0,-0.09334703793683424,77000.0,-999000.0,-0.09334703793683424,20000.0,-926000.0,-0.08652588301252102,-0.24,-0.24,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/0001437749-17-008966-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm
0,2016-12-31,AWX,2017-03-16,2017-03-16 17:03:49,Q4,15578000,12912000,2666000.0,0.1711387854666838,0.0,2338000.0,0.0,63000.0,0.0,15973000,106000.0,0.0,391000.0,0.02509949929387598,-395000.0,-0.028116574656566952,63000.0,-438000.0,-0.028116574656566952,46000.0,-388000.0,-0.024906920015406342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm
0,2016-09-30,AWX,2016-11-10,2016-11-10 16:08:51,Q3,19133000,15496000,3637000.0,0.1900904196937229,0.0,2108000.0,0.0,57000.0,0.0,18318000,94000.0,0.0,1586000.0,0.0828934301991324,815000.0,0.040662729315841736,57000.0,778000.0,0.040662729315841736,43000.0,806000.0,0.04212616944546072,0.21,0.21,3803000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/0001437749-16-041753-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/awx20161103_10q.htm
0,2016-06-30,AWX,2016-08-05,2016-08-05 17:06:34,Q2,15642000,12688000,2954000.0,0.18885053062268253,0.0,1891000.0,0.0,89000.0,0.0,15272000,92000.0,0.0,1152000.0,0.07364787111622555,370000.0,0.02346247282956144,89000.0,367000.0,0.02346247282956144,27000.0,421000.0,0.02691471678813451,0.11,0.11,3803000.0,3811000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/0001437749-16-036617-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/awx20160630_10q.htm
0,2016-03-31,AWX,2016-05-13,2016-05-13 17:12:09,Q1,10999000,9423000.0,1576000.0,0.1432857532502955,0.0,1866000.0,0.0,72000.0,0.0,11975000,87000.0,0.0,-218000.0,-0.019819983634875898,-976000.0,-0.09009909991817439,72000.0,-991000.0,-0.09009909991817439,9000.0,-908000.0,-0.08255295935994181,-0.24,-0.24,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916031873/0001437749-16-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm
0,2015-12-31,AWX,2016-03-16,2016-03-16 17:07:59,Q4,13858000,11459000,2399000.0,0.1731130033193823,0.0,1910000.0,0.0,49000.0,0.0,14093000,80000.0,0.0,538000.0,0.038822340886130756,-235000.0,-0.01919468898831,49000.0,-266000.0,-0.01919468898831,17000.0,-196000.0,-0.014143455044017896,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm
0,2015-09-30,AWX,2015-11-12,2015-11-12 17:06:45,Q3,14577000,11766000,2811000.0,0.1928380325169788,0.0,1782000.0,0.0,64000.0,0.0,14151000,55000.0,0.0,1093000.0,0.07498113466419702,426000.0,0.02984153117925499,64000.0,435000.0,0.02984153117925499,18000.0,529000.0,0.03629004596281814,0.14,0.14,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/0001437749-15-020653-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/awx20150930_10q.htm
0,2015-06-30,AWX,2015-08-07,2015-08-07 17:11:55,Q2,13955000,11665000,2290000.0,0.1640988892869939,0.0,1909000.0,0.0,101000.0,0.0,14169000,7000.0,0.0,482000.0,0.034539591544249376,-214000.0,-0.008599068434252956,101000.0,-120000.0,-0.008599068434252956,17000.0,-5000.0,-0.00035829451809387314,-0.001315,-0.001315,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/0001437749-15-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/awx20150630_10q.htm
0,2015-03-31,AWX,2015-05-14,2015-05-14 17:06:16,Q1,10700000,9307000.0,1393000.0,0.13018691588785047,0.0,2034000.0,0.0,72000.0,0.0,11979000,5000.0,0.0,-569000.0,-0.05317757009345794,-1279000.0,-0.11327102803738318,72000.0,-1212000.0,-0.11327102803738318,7000.0,-1040000.0,-0.09719626168224299,-0.27,-0.27,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/0001437749-15-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm
0,2014-12-31,AWX,2015-03-12,2015-03-12 16:53:10,Q4,14036000,11815000,2221000.0,0.15823596466229695,0.0,2195000.0,0.0,55000.0,0.0,14603000,27000.0,0.0,81000.0,0.0057708748931319465,-567000.0,-0.0384012539184953,55000.0,-539000.0,-0.0384012539184953,15000.0,-391000.0,-0.027856939298945567,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm
0,2014-09-30,AWX,2014-11-13,2014-11-13 16:33:51,Q3,14437000,11572000,2865000.0,0.19844843111449748,0.0,2155000.0,0.0,51000.0,0.0,14306000,21000.0,0.0,762000.0,0.05278104869432708,131000.0,0.011221167832652213,51000.0,162000.0,0.011221167832652213,28000.0,98000.0,0.006788113874073561,0.03,0.02,3803000.0,4078000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/0001437749-14-020679-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/awx20140930_10q.htm
0,2014-06-30,AWX,2014-08-12,2014-08-12 16:28:52,Q2,13016000,10786000,2230000.0,0.1713275968039336,0.0,1876000.0,0.0,90000.0,0.0,13217000,5000.0,0.0,444000.0,0.034111862323294405,-201000.0,-0.008912108174554395,90000.0,-116000.0,-0.008912108174554395,22000.0,-88000.0,-0.006760909649661954,-0.03,-0.03,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/0001437749-14-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/awx20140630_10q.htm
0,2014-03-31,AWX,2014-05-09,2014-05-09 16:04:08,Q1,9983000.0,8514000.0,1469000.0,0.1471501552639487,0.0,1800000.0,0.0,72000.0,0.0,10742000,5000.0,0.0,-259000.0,-0.02594410497846339,-759000.0,-0.06931784032855855,72000.0,-692000.0,-0.06931784032855855,8000.0,-699000.0,-0.07001903235500351,-0.18,-0.18,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/0001437749-14-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm
0,2013-12-31,AWX,2014-03-25,2014-03-25 16:36:54,Q4,12682000,10574000,2108000.0,0.16621983914209115,0.0,2026000.0,0.0,53000.0,0.0,13019000,6000.0,0.0,135000.0,0.01064500867371077,-337000.0,-0.022867055669452768,53000.0,-290000.0,-0.022867055669452768,2000.0,-292000.0,-0.02302475950165589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm
0,2013-09-30,AWX,2013-11-13,2013-11-13 16:28:59,Q3,16386000,13432000,2954000.0,0.1802758452337361,0.0,2145000.0,0.0,56000.0,0.0,15985000,6000.0,0.0,865000.0,0.05278896619065056,401000.0,0.027523495667032834,56000.0,451000.0,0.027523495667032834,36000.0,415000.0,0.02532649823019651,0.11,0.1,3803000.0,4103000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/0001437749-13-014643-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/awx20130930_10q.htm
0,2013-06-30,AWX,2013-08-13,2013-08-13 16:02:38,Q2,15733000,13038000,2695000.0,0.1712960020339414,0.0,1894000.0,0.0,97000.0,0.0,15337000,5000.0,0.0,899000.0,0.05714104112375262,396000.0,0.031081166973876567,97000.0,489000.0,0.031081166973876567,30000.0,459000.0,0.029174346914129536,0.12,0.11,3803000.0,4018000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/0001437749-13-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/awx20130630_10q.htm
0,2013-03-31,AWX,2013-05-14,2013-05-14 16:13:11,Q1,14669000,12554000,2115000.0,0.14418160747153863,0.0,1900000.0,0.0,79000.0,0.0,14858000,5000.0,0.0,294000.0,0.020042266003135866,-189000.0,-0.007839661871974914,79000.0,-115000.0,-0.007839661871974914,29000.0,-144000.0,-0.009816620083168586,-0.04,-0.04,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/0001437749-13-005964-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm
0,2012-12-31,AWX,2013-03-15,2013-03-15 06:04:47,Q4,12114000,10127000,1987000.0,0.16402509493148423,0.0,1902000.0,0.0,0.0,0.0,12438000,3000.0,0.0,140000.0,0.011556876341423147,-324000.0,-0.022453359749050685,55000.0,-272000.0,-0.022453359749050685,22000.0,-294000.0,-0.02426944031698861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm
0,2012-09-30,AWX,2012-11-13,2012-11-13 16:33:02,Q3,13230000,10963000,2267000.0,0.1713529856386999,0.0,1815000.0,0.0,0.0,0.0,13184000,3000.0,0.0,452000.0,0.034164777021919876,46000.0,0.007558578987150416,57000.0,100000.0,0.007558578987150416,13000.0,87000.0,0.006575963718820862,0.02,0.02,3803000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/0001437749-12-011584-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/ahc_10q-093012.htm
0,2012-06-30,AWX,2012-08-09,2012-08-09 16:26:48,Q2,12609000,10195000,2414000.0,0.1914505511935919,0.0,1781000.0,0.0,0.0,0.0,12383000,4000.0,0.0,634000.0,0.05028154492822587,226000.0,0.02323737013244508,70000.0,293000.0,0.02323737013244508,19000.0,274000.0,0.021730509953208025,0.07,0.07,3803000.0,4108000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/0001437749-12-008082-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/ahc_10q-063012.htm
0,2012-03-31,AWX,2012-05-11,2012-05-11 16:07:18,Q1,10938000,9036000.0,1902000.0,0.1738891936368623,0.0,1938000.0,0.0,0.0,0.0,11387000,3000.0,0.0,-35000.0,-0.0031998537209727554,-449000.0,-0.03437557140245017,75000.0,-376000.0,-0.03437557140245017,17000.0,-393000.0,-0.03592978606692265,-0.1,-0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/0001437749-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm
0,2011-12-31,AWX,2012-03-15,2012-03-15 16:04:03,Q4,16882000,14123000,2759000.0,0.16342850373178533,0.0,2066000.0,0.0,0.0,0.0,16602000,4000.0,0.0,694000.0,0.04110887335623741,280000.0,0.04596611775855941,499000.0,776000.0,0.04596611775855941,41000.0,735000.0,0.043537495557398415,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm
0,2011-09-30,AWX,2011-11-10,2011-11-10 16:47:53,Q3,15835000,13267000,2568000.0,0.16217240290495738,0.0,1877000.0,0.0,0.0,0.0,15559000,3000.0,0.0,692000.0,0.04370066308809599,276000.0,0.020713609093779603,54000.0,328000.0,0.020713609093779603,24000.0,304000.0,0.01919797916008841,0.08,0.08,3803000.0,3826000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/0001437749-11-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/avalon_10q-093011.htm
0,2011-06-30,AWX,2011-08-11,2011-08-11 16:31:02,Q2,11375000,9354000.0,2021000.0,0.17767032967032967,0.0,1691000.0,0.0,0.0,0.0,11461000,4000.0,0.0,331000.0,0.0290989010989011,-86000.0,0.007736263736263736,177000.0,88000.0,0.007736263736263736,11000.0,77000.0,0.00676923076923077,0.02,0.02,3803000.0,3869000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/0001437749-11-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/avalon_10q-063011.htm
0,2011-03-31,AWX,2011-05-11,2011-05-11 16:12:49,Q1,9894000.0,8235000.0,1659000.0,0.16767738023044268,0.0,1632000.0,0.0,0.0,0.0,10286000,3000.0,0.0,29000.0,0.002931069334950475,-392000.0,-0.03305033353547605,66000.0,-327000.0,-0.03305033353547605,13000.0,-340000.0,-0.03436426116838488,-0.09,-0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/0001193125-11-135909-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm
0,2010-12-31,AWX,2011-03-11,2011-03-11 16:31:17,Q4,11283000,9343000.0,1940000.0,0.17194008685633252,0.0,1534000.0,0.0,0.0,0.0,11298000,4000.0,0.0,409000.0,0.036249224497030934,-15000.0,0.006558539395550829,90000.0,74000.0,0.006558539395550829,19000.0,55000.0,0.004874590091287778,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/0001193125-11-064059-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm
0,2010-09-30,AWX,2010-11-12,2010-11-12 06:45:38,Q3,11789000,9581000.0,2208000.0,0.18729323946051404,0.0,1830000.0,0.0,0.0,0.0,11832000,3000.0,0.0,383000.0,0.032487912460768514,-43000.0,0.000508949020273136,47000.0,6000.0,0.000508949020273136,8000.0,-2000.0,-0.00016964967342437867,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/0001193125-10-257554-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/d10q.htm
0,2010-06-30,AWX,2010-08-11,2010-08-11 16:26:00,Q2,12051000,9842000.0,2209000.0,0.1833042901004066,0.0,1851000.0,0.0,0.0,0.0,12115000,4000.0,0.0,366000.0,0.03037092357480707,-64000.0,8.298066550493735e-05,61000.0,1000.0,8.298066550493735e-05,13000.0,-12000.0,-0.0009957679860592482,-0.01,-0.01,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/0001193125-10-186058-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/d10q.htm
0,2010-03-31,AWX,2010-05-13,2010-05-13 16:16:35,Q1,8330000.0,6985000.0,1345000.0,0.16146458583433373,0.0,1568000.0,0.0,0.0,0.0,8973000.0,3000.0,0.0,-215000.0,-0.02581032412965186,-643000.0,-0.06998799519807923,55000.0,-583000.0,-0.06998799519807923,1000.0,-584000.0,-0.07010804321728692,-0.15,-0.15,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/0001193125-10-118981-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm
0,2009-12-31,AWX,2010-03-18,2010-03-18 16:17:40,Q4,10086000,8281000.0,1805000.0,0.17896093595082294,0.0,1547000.0,0.0,0.0,0.0,10248000,3000.0,0.0,267000.0,0.02647233789411065,-162000.0,-0.010013880626611144,55000.0,-101000.0,-0.010013880626611144,6000.0,-107000.0,-0.010608764624231609,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/0001193125-10-060608-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm
0,2009-09-30,AWX,2009-11-12,2009-11-12 16:26:28,Q3,9619000.0,7757000.0,1862000.0,0.1935752157188897,0.0,1484000.0,0.0,0.0,0.0,9661000.0,5000.0,0.0,388000.0,0.04033683335066015,-42000.0,0.00041584364279031083,41000.0,4000.0,0.00041584364279031083,4000.0,0.0,0.0,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/0001193125-09-232850-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/d10q.htm
0,2009-06-30,AWX,2009-08-11,2009-08-11 16:25:54,Q2,8372000.0,6804000.0,1568000.0,0.18729096989966554,0.0,1456000.0,0.0,0.0,0.0,8683000.0,4000.0,0.0,123000.0,0.014691829909221214,-311000.0,-0.02974199713330148,55000.0,-249000.0,-0.02974199713330148,14000.0,-263000.0,-0.031414237935977064,-0.07,-0.07,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/0001193125-09-171871-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/d10q.htm
0,2009-03-31,AWX,2009-05-14,2009-05-14 15:43:51,Q1,8843000.0,7272000.0,1571000.0,0.17765464208978854,0.0,1609000.0,0.0,0.0,0.0,9306000.0,3000.0,0.0,-35000.0,-0.003957932828225715,-463000.0,-0.04568585321723397,59000.0,-404000.0,-0.04568585321723397,0.0,-404000.0,-0.04568585321723397,-0.11,-0.11,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509111344/0001193125-09-111344-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm
0,2008-12-31,AWX,2009-03-20,2009-03-20 14:58:32,Q4,12649000,10789000,1860000.0,0.14704719740690964,0.0,1837000.0,0.0,0.0,0.0,12626000,4000.0,0.0,661000.0,0.05225709542256305,23000.0,0.0053759190449837934,44000.0,68000.0,0.0053759190449837934,6000.0,62000.0,0.004901573246896988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/0001193125-09-059700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm
0,2008-09-30,AWX,2008-11-13,2008-11-13 16:08:09,Q3,14255000,11996000,2259000.0,0.15847071203086635,0.0,1808000.0,0.0,0.0,0.0,13804000,3000.0,0.0,815000.0,0.057172921781830935,451000.0,0.03493511048754823,43000.0,498000.0,0.03493511048754823,16000.0,482000.0,0.03381269729919326,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/0001193125-08-235153-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/d10q.htm
