,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-02,EEI,2019-12-17 00:00:00,2019-12-17 16:50:33,Q1,22213000,9543000.0,12670000,0.5703867104848512,0.0,10715000,0.0,9543000.0,10715000,20258000,0.0,234000.0,-1517000.0,-0.06829334173682078,-1751000.0,-0.07882771350110296,18000.0,-1594000.0,-0.07175978030882817,-194000.0,-1400000.0,-0.06302615585467969,-0.32334,-0.32334,4329858.0,4329858.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/0001140361-19-022740-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/form10q.htm
0,2019-07-31,EEI,2019-10-29 00:00:00,2019-10-29 20:35:56,Q4,24730000,9510000.0,15220000,0.6154468257177517,0.0,9664000.0,0.0,9510000.0,9664000.0,19174000,0.0,238000.0,882000.0,0.0356651839871,644000.0,0.0260412454509,93000.0,897000.0,0.0362717347351,-372000.0,905000.0,0.0365952284674,0.20967,0.20967,4329858.0,4316316.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/0001140361-19-019331-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/form10k.htm
0,2019-04-27,EEI,2019-05-31 00:00:00,2019-05-31 17:22:43,Q3,21776000,8810000.0,12966000,0.5954261572373255,0.0,10504000,0.0,6159000.0,10504000,19314000,0.0,243000.0,-2654000.0,-0.22849763237193285,-2897000.0,-0.24941885492897115,-47000.0,-2477000.0,-0.21325871717606543,227000.0,-1430000.0,-0.12311665949203617,-0.33142,-0.33142,4329858.0,4314742.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm
0,2019-01-26,EEI,2019-05-31,2019-05-31 17:22:43,Q2,20252000,7774000.0,12478000,0.6161366778589769,0.0,9452000.0,0.0,10425000,9452000.0,17226000,0.0,264000.0,1531000.0,0.050340314996876336,1267000.0,0.04165981652582777,-14000.0,1076000.0,0.035379607404728244,910000.0,166000.0,0.005458192220432052,0.03847,0.03847,4329858.0,4314543.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm
0,2018-10-27,EEI,2019-05-31,2019-05-31 17:19:28,Q1,21752000,8134000.0,13618000,0.6260573740345715,0.0,9200000.0,0.0,8134000.0,9200000.0,17334000,0.0,277000.0,-156000.0,-0.007171754321441706,-433000.0,-0.019906215520411916,26000.0,-270000.0,-0.012412651710187569,-155000.0,-115000.0,-0.005286870172857668,-0.02666,-0.02666,4329858.0,4313930.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/0001140361-19-010213-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/form10q.htm
0,2018-07-31,EEI,2019-05-31,2019-05-31 17:17:21,Q4,14792000,6503000.0,8289000.0,0.5603704705246079,0.0,16852000,-9033000.0,20015000,7819000.0,14322000,0.0,256000.0,4991000.0,0.17444949318420133,4735000.0,0.16550157287661657,-90000.0,4169000.0,0.1457182803215659,1675000.0,2494000.0,0.08717231737154842,0.57938,0.57938,4329858.0,4304574.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/0001140361-19-010211-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/form10k.htm
0,2018-04-28,EEI,2018-06-12 00:00:00,2018-06-12 16:55:02,Q3,23727000,8793000.0,14934000,0.6294095334429132,0.0,7657000.0,3044000.0,5749000.0,10701000,19494000,0.0,290000.0,649000.0,0.0273528048215,359000.0,0.0151304421124,25000.0,450000.0,0.0189657352383,42000.0,164000.0,0.00691195684242,0.03813,0.03813,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/0001140361-18-028254-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/form10q.htm
0,2018-01-27,EEI,2018-03-13 00:00:00,2018-03-13 12:30:26,Q2,25083000,9079000.0,16004000,0.6380417015508512,0.0,7290000.0,2938000.0,6141000.0,10228000,19307000,0.0,267000.0,7000.0,0.000279073476059,-260000.0,-0.010365586253637923,11000.0,-286000.0,-0.011402144879001715,311000.0,-597000.0,-0.023800980743930153,-0.13879,-0.13879,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/0001140361-18-013168-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/form10q.htm
0,2017-10-28,EEI,2017-11-14 00:00:00,2017-11-14 15:26:36,Q1,27082000,9480000.0,17602000,0.6499519976368068,0.0,7458000.0,3051000.0,6429000.0,10509000,19989000,0.0,270000.0,1364000.0,0.0503655564582,1094000.0,0.0403958348719,0.0,1092000.0,0.0403219850823,444000.0,533000.0,0.0196809689092,0.12391,0.12391,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm
0,2017-07-31,EEI,2017-11-14,2017-11-14 15:26:36,Q4,29891000,10547000,19344000,0.6471513164497675,0.0,8129000.0,2571000.0,7976000.0,10700000,21247000,0.0,258000.0,3398000.0,0.113679702921,3140000.0,0.10504834231,6000.0,3331000.0,0.111438225553,1153000.0,2193000.0,0.0733665651868,0.51065,0.51065,4329858.0,4294501.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm
